time,seconds_elapsed,z,y,x,t
1766000668442083300,3.473083251953125,1.1408352851867676,1.2766480445861816,-1.053749442100525,1.746625244140625
1766000668460864300,3.4918642578125,1.1348567008972168,0.7533364295959473,-0.9553428292274476,1.7654062499999998
1766000668479645200,3.510645263671875,1.1322875022888184,0.2330636978149414,-0.566825807094574,1.7841872558593748
1766000668498426000,3.529426025390625,0.8097915649414062,-0.2820358276367187,0.3252177834510803,1.802968017578125
1766000668517207000,3.54820703125,0.1971368789672851,-0.9038362503051758,1.232931137084961,1.8217490234375
1766000668535987700,3.56698779296875,-0.507544994354248,-1.554758071899414,1.985651016235352,1.8405297851562499
1766000668554768600,3.5857685546875,-1.2143731117248535,-1.9391889572143557,2.727792263031006,1.8593105468750002
1766000668573549800,3.6045498046875,-2.5186967849731445,-3.0533347129821777,3.400970458984375,1.8780917968750002
1766000668592330800,3.623330810546875,-2.185911178588867,-4.657317161560059,10.06799602508545,1.896872802734375
1766000668611111400,3.642111328125,-9.27491569519043,1.2984905242919922,9.824220657348633,1.9156533203125
1766000668629892400,3.660892333984375,-1.8531255722045896,0.3839654922485351,8.768450736999512,1.9344343261718748
1766000668648673300,3.67967333984375,-0.0016517639160156,-7.6745829582214355,2.953686237335205,1.9532153320312498
1766000668667454200,3.6984541015625,-0.0856237411499023,-6.661128044128418,-1.2924611568450928,1.97199609375
1766000668686235100,3.717235107421875,-0.4612689018249511,-4.594253540039063,-0.2535686790943146,1.990777099609375
