time,seconds_elapsed,z,y,x,t
1766000670472771600,5.503771484375,0.7005091905593872,-0.1975383907556533,0.520380437374115,3.74679443359375
1766000670491552500,5.522552490234375,0.7275399565696716,-0.6602684855461121,0.5327504277229309,3.765575439453125
1766000670510333400,5.54133349609375,0.6950113773345947,-0.8203150629997253,0.4936550855636596,3.7843564453125
1766000670529114400,5.5601142578125,0.6882919073104858,-0.7573959827423096,0.4403571486473083,3.80313720703125
1766000670547895300,5.578895263671875,0.7411317229270935,-0.6036107540130615,0.3690386712551117,3.821918212890625
1766000670566676200,5.59767626953125,0.8009964227676392,-0.5819250345230103,0.3148244321346283,3.8406992187499998
1766000670585457200,5.61645703125,0.8662062287330627,-0.608497679233551,0.2734383344650268,3.8594799804687505
1766000670604238000,5.635238037109375,0.8339831233024597,-0.5982657074928284,0.2586248815059662,3.8782609863281254
1766000670623019000,5.65401904296875,0.7464767694473267,-0.6046797633171082,0.3187950551509857,3.8970419921875004
1766000670641800000,5.672800048828125,0.6931788325309753,-0.558254063129425,0.3465894162654876,3.9158229980468753
1766000670669971200,5.70097119140625,0.646905779838562,-0.4551706314086914,0.3624718785285949,3.943994140625
1766000670688752000,5.719752197265625,0.633619487285614,-0.505872368812561,0.3789652287960052,3.962775146484375
1766000670707533300,5.738533203125,0.5861247777938843,-0.6561451554298401,0.4130209386348724,3.98155615234375
1766000670726314200,5.757314208984375,0.4660898149013519,-0.7407498955726624,0.4299724400043487,4.000337158203125
1766000670745095200,5.77609521484375,0.3255909383296966,-0.6379718780517578,0.4324159026145935,4.019118164062499
1766000670763876000,5.7948759765625,0.2163988500833511,-0.3067304790019989,0.4160752594470978,4.037898925781251
