time,seconds_elapsed,z,y,x,t
1766000670526766600,5.5577666015625,-0.4096050262451172,-0.0083136558532714,0.4595715403556824,3.8313085937499998
1766000670545547500,5.576547607421875,-0.4010467529296875,0.4626116752624511,0.2815353572368622,3.8500895996093747
1766000670564328400,5.595328369140625,-0.314847469329834,0.6908040046691895,-0.4161936640739441,3.8688703613281246
1766000670583109400,5.614109375,-0.5267105102539062,0.4891314506530761,-0.9092659950256348,3.8876513671874995
1766000670601890300,5.632890380859375,-0.6353826522827148,0.5297408103942871,-0.6195831298828125,3.9064323730468744
1766000670620671500,5.65167138671875,-0.3735837936401367,0.7487640380859375,-0.653406023979187,3.9252133789062493
1766000670639452200,5.6704521484375,0.0900936126708984,0.9974899291992188,-0.6122291684150696,3.943994140624999
1766000670658233300,5.6892333984375,0.2964820861816406,1.1002421379089355,-0.4135434627532959,3.962775390624999
1766000670677014300,5.70801416015625,0.4289960861206054,0.9864888191223145,-0.5369119644165039,3.98155615234375
1766000670695795200,5.726795166015625,0.6628904342651367,0.9280924797058104,-0.7704845070838928,4.000337158203125
1766000670714576100,5.745576171875,1.0333309173583984,1.1809124946594238,-0.7225320935249329,4.019118164062499
1766000670733357000,5.764357177734375,1.3750882148742676,1.7077884674072266,-0.5020993947982788,4.037899169921875
