time,seconds_elapsed,z,y,x,t
1766000672771089700,7.802089599609375,-5.329477310180664,8.225374221801758,-0.3320785760879516,6.08502197265625
1766000672789870600,7.82087060546875,-5.416375160217285,8.165688514709473,-0.3934272229671478,6.103802978515624
1766000672808651500,7.839651611328125,-5.502524375915527,8.098429679870605,-0.5550222396850586,6.122583984375
1766000672827432400,7.858432373046875,-5.601690292358398,8.016593933105469,-0.725030243396759,6.14136474609375
1766000672846213400,7.87721337890625,-5.730988502502441,7.918536186218262,-0.7892596125602722,6.160145751953124
1766000672864994300,7.895994384765625,-5.881730556488037,7.813419818878174,-0.725322961807251,6.1789267578125
1766000672883775500,7.914775390625,-6.044497966766357,7.700466632843018,-0.5807456374168396,6.197707763671874
1766000672902556400,7.933556396484375,-6.207918643951416,7.5786943435668945,-0.4421580135822296,6.216488769531249
1766000672921337300,7.95233740234375,-6.37324857711792,7.443269729614258,-0.3870833218097687,6.235269775390625
1766000672940118300,7.9711181640625,-6.551641464233398,7.286392688751221,-0.3935291767120361,6.254050537109375
1766000672958899200,7.989899169921875,-6.7388434410095215,7.111674308776856,-0.4271581172943115,6.272831542968749
1766000672977680100,8.00868017578125,-6.922117233276367,6.931716442108154,-0.4538571834564209,6.291612548828123
1766000672996461000,8.0274609375,-7.089056968688965,6.760617733001709,-0.4579317271709442,6.310393310546875
1766000673015242000,8.046241943359375,-7.242032527923584,6.596836090087891,-0.4528820216655731,6.329174316406249
1766000673034023000,8.06502294921875,-7.384675979614258,6.438838481903076,-0.4222709834575653,6.347955322265625
1766000673052803800,8.083803955078125,-7.509583473205566,6.296689510345459,-0.3581327199935913,6.366736328124999
1766000673071584800,8.102584716796875,-7.6106858253479,6.178277015686035,-0.277030736207962,6.38551708984375
1766000673090366000,8.121365966796875,-7.6891188621521,6.083014488220215,-0.2116055935621261,6.40429833984375
1766000673109147000,8.14014697265625,-7.74641227722168,6.011000156402588,-0.1770510077476501,6.423079345703126
1766000673127927800,8.158927734375,-7.781815528869629,5.965125560760498,-0.1760880947113037,6.441860107421876
1766000673156099000,8.18709912109375,-7.791397571563721,5.951171398162842,-0.219231367111206,6.470031494140626
1766000673174880000,8.2058798828125,-7.767303466796875,5.981118202209473,-0.2561219334602356,6.488812255859376
1766000673193661000,8.224660888671876,-7.717534065246582,6.044343948364258,-0.2756255865097046,6.5075932617187515
1766000673221832400,8.25283251953125,-7.588831901550293,6.205073356628418,-0.2776255905628204,6.5357648925781255
1766000673240613400,8.27161328125,-7.464544773101807,6.354466438293457,-0.2678072154521942,6.554545654296875
1766000673259394600,8.29039453125,-7.304853439331055,6.53826379776001,-0.2462054193019867,6.573326904296875
1766000673278175500,8.309175537109375,-7.106267929077148,6.754568576812744,-0.217118501663208,6.592107910156251
1766000673296956400,8.327956298828125,-6.861347198486328,7.0033860206604,-0.2118774652481079,6.610888671875001
1766000673315737300,8.3467373046875,-6.578563213348389,7.267402648925781,-0.2788566946983337,6.629669677734375
1766000673334518300,8.365518310546875,-6.2581400871276855,7.539695739746094,-0.3988268971443176,6.648450683593751
1766000673362689500,8.393689453125,-5.692434787750244,7.959562301635742,-0.6418352723121643,6.676621826171877
1766000673381470700,8.412470703125,-5.265524864196777,8.233434677124023,-0.8094339370727539,6.695403076171877
1766000673400251600,8.431251708984375,-4.819880962371826,8.48730182647705,-0.951230764389038,6.714184082031251
1766000673419032600,8.450032470703125,-4.351294040679932,8.727989196777344,-1.0289933681488037,6.7329648437500005
1766000673437813500,8.4688134765625,-4.255851745605469,8.767622947692871,-1.0894535779953003,6.751745849609376
1766000673456594400,8.487594482421875,-4.818739891052246,8.484762191772461,-0.9792642593383788,6.77052685546875
1766000673475375400,8.506375244140624,-4.951029777526856,8.444748878479004,-0.5864313244819641,6.7893076171875
1766000673494156300,8.52515625,-5.140720367431641,8.337791442871094,-0.4739274680614471,6.808088623046876
1766000673512937200,8.543937255859374,-5.2442779541015625,8.275370597839355,-0.4314937889575958,6.82686962890625
1766000673541108700,8.572108642578126,-5.385841369628906,8.175216674804688,-0.5735283493995667,6.855041015625002
1766000673559889700,8.5908896484375,-5.491642951965332,8.091822624206543,-0.7312044501304626,6.873822021484376
1766000673578670600,8.609670654296876,-5.618337631225586,7.993623733520508,-0.8406252264976501,6.8926030273437515
1766000673606842000,8.637842041015626,-5.856718063354492,7.82499361038208,-0.7992032170295715,6.920774414062501
1766000673625623000,8.656623046875,-6.0315775871276855,7.703182220458984,-0.6719029545783997,6.939555419921875
1766000673644404000,8.675404052734375,-6.219226360321045,7.562436103820801,-0.5487955808639526,6.958336425781251
1766000673663185000,8.694184814453125,-6.416050434112549,7.401750564575195,-0.4677157402038574,6.977117187500001
1766000673681965800,8.7129658203125,-6.6270365715026855,7.215390205383301,-0.4369302690029144,6.995898193359375
1766000673700747000,8.7317470703125,-6.8522491455078125,7.002004623413086,-0.4347498118877411,7.014679443359375
1766000673719528000,8.75052783203125,-7.07616138458252,6.776071548461914,-0.4279838800430298,7.033460205078125
1766000673738308900,8.769308837890625,-7.289249897003174,6.547312736511231,-0.412217915058136,7.052241210937501
1766000673757089800,8.78808984375,-7.492332458496094,6.3172807693481445,-0.3567997515201568,7.071022216796877
1766000673785261300,8.81626123046875,-7.76492166519165,5.986898899078369,-0.1828258782625198,7.0991936035156264
1766000673804042200,8.835042236328125,-7.919593811035156,5.783202171325684,-0.0705534666776657,7.1179746093750005
1766000673822823200,8.8538232421875,-8.053102493286133,5.596236705780029,0.0066617359407246,7.136755615234376
1766000673841604000,8.87260400390625,-8.16646957397461,5.429116249084473,0.0622351616621017,7.155536376953126
1766000673860385000,8.891385009765624,-8.263105392456055,5.280418872833252,0.0930845141410827,7.1743173828125
