time,seconds_elapsed,z,y,x,t
1766000675278348000,10.30934814453125,0.9821374416351318,0.3222494125366211,-0.568549394607544,8.58289013671875
1766000675306519600,10.33751953125,1.1481353044509888,0.099827766418457,-0.5795215368270874,8.6110615234375
1766000675325300500,10.356300537109377,1.1688480377197266,-0.0201892852783203,-0.4278345108032226,8.629842529296877
1766000675344081400,10.375081298828125,1.120092749595642,-0.023956298828125,-0.0937120914459228,8.648623291015625
1766000675362862300,10.3938623046875,0.937103033065796,0.0609407424926757,0.0921741724014282,8.667404296875
1766000675381643500,10.4126435546875,0.747028112411499,0.2251272201538086,0.0024163722991943,8.686185546875
1766000675400424400,10.431424560546876,0.4879330992698669,0.3028573989868164,0.0119997262954711,8.704966552734376
1766000675419205400,10.450205322265624,0.2588580846786499,0.3165674209594726,0.191392183303833,8.723747314453124
1766000675437986300,10.468986328125,0.0523536801338195,-0.0064525604248046,0.2397798895835876,8.7425283203125
1766000675456767200,10.487767333984374,0.0336869955062866,-0.0960655212402343,-0.0133068561553955,8.761309326171874
1766000675475548400,10.50654833984375,0.0649780631065368,0.0873832702636718,-0.5398879051208496,8.78009033203125
1766000675494329300,10.525329345703126,-0.0646054744720459,0.117650032043457,-0.3629294633865356,8.798871337890626
1766000675513110300,10.5441103515625,-0.2320972681045532,0.1015405654907226,0.3394334316253662,8.81765234375
1766000675531891200,10.56289111328125,-0.0230176448822021,0.0638685226440429,0.5980920791625977,8.83643310546875
1766000675550672100,10.581672119140626,0.1882497072219848,-0.3759889602661133,-0.2511564493179321,8.855214111328126
1766000675569453300,10.600453369140626,0.0725977420806884,-0.1043272018432617,-1.605717420578003,8.873995361328125
1766000675588234200,10.619234130859375,-0.3418678045272827,0.0123119354248046,-1.533772110939026,8.892776123046875
1766000675607015200,10.63801513671875,-0.5539799928665161,0.2069740295410156,-0.4559322595596313,8.91155712890625
1766000675625796000,10.656796142578123,-0.4230506420135498,0.3797807693481445,0.3269391059875488,8.930338134765623
1766000675644577000,10.675576904296875,-0.001810073852539,0.1492576599121093,0.1761876344680786,8.949118896484375
1766000675663358200,10.694358154296877,0.3826069831848144,0.1282072067260742,-0.9358325004577636,8.967900146484377
1766000675682139100,10.71313916015625,0.0976879596710205,0.3800058364868164,-1.1278551816940308,8.986681152343749
1766000675700920000,10.731920166015623,-0.2333287000656128,0.3004951477050781,-0.4802132844924927,9.005462158203123
1766000675719701000,10.750700927734377,-0.031916856765747,0.198709487915039,-0.2022253274917602,9.024242919921877
1766000675738482200,10.769482177734377,0.1467401981353759,0.1956644058227539,-0.4167967438697815,9.043024169921877
1766000675757263000,10.78826318359375,0.2404696941375732,0.1700687408447265,-0.6506078839302063,9.06180517578125
1766000675776044000,10.8070439453125,0.3322675228118896,-0.0509366989135742,-0.552871823310852,9.0805859375
1766000675794825000,10.825824951171874,0.6267335414886475,-0.0701322555541992,-0.3916128277778625,9.099366943359374
1766000675813606000,10.84460595703125,0.7299484014511108,0.1128826141357421,0.342450737953186,9.11814794921875
1766000675832387000,10.863386962890624,0.5559099912643433,-0.0740804672241211,1.0928702354431152,9.136928955078124
1766000675851168000,10.88216796875,0.7178882360458374,-0.0497074127197265,0.4205969572067261,9.1557099609375
1766000675869949000,10.900948974609374,0.3450206518173218,0.1665935516357422,0.0199555456638336,9.174490966796874
1766000675888729900,10.919729736328126,-0.1682897806167602,0.0181531906127929,0.1021260619163513,9.193271728515626
1766000675907510800,10.9385107421875,-0.1422683000564575,0.086522102355957,-0.272057831287384,9.212052734375
1766000675926292000,10.9572919921875,0.3278528451919555,0.1448335647583007,-0.5268593430519104,9.230833984375
1766000675945073000,10.976072998046876,0.4558513164520263,0.0135974884033203,-0.091234266757965,9.249614990234376
1766000675973244400,11.004244384765624,0.4465569257736206,0.0997190475463867,0.3362199068069458,9.277786376953124
1766000675992025300,11.023025390625,0.3927979469299316,-0.0055799484252929,0.5538458228111267,9.2965673828125
1766000676010806300,11.04180615234375,0.387586236000061,0.0230875015258789,0.4827663004398346,9.31534814453125
1766000676029587200,11.060587158203123,0.4561278820037842,0.0062446594238281,0.2746154367923736,9.334129150390623
1766000676048368400,11.079368408203123,0.4253784418106079,-0.0679159164428711,0.1144490614533424,9.352910400390623
1766000676067149300,11.0981494140625,0.2544974088668823,0.0416507720947265,0.0534548759460449,9.37169140625
1766000676085930200,11.11693017578125,0.1123620271682739,0.0329751968383789,0.0238685309886932,9.39047216796875
1766000676104711200,11.135711181640623,0.1161634922027587,0.0782337188720703,0.2245480716228485,9.409253173828123
1766000676132882700,11.163882568359377,-0.0023468732833862,0.057774543762207,0.4494037628173828,9.437424560546877
1766000676151663600,11.18266357421875,-0.0589436292648315,0.0521020889282226,0.2288810610771179,9.45620556640625
1766000676170444800,11.20144482421875,-0.1177086234092712,0.1164655685424804,0.2292744517326355,9.47498681640625
1766000676198616000,11.229615966796874,-0.1106797456741333,0.0746326446533203,0.3938629329204559,9.503157958984374
1766000676217397200,11.248397216796874,-0.0642347335815429,0.0842313766479492,0.4168763160705566,9.521939208984374
1766000676236178200,11.26717822265625,-0.0638816952705383,0.0277767181396484,0.3681075870990753,9.54072021484375
1766000676254959000,11.285958984375,-0.0925540328025817,0.053410530090332,0.2112947106361389,9.5595009765625
1766000676273740000,11.304739990234374,-0.1067812442779541,0.0823478698730468,0.0994235575199127,9.578281982421874
1766000676292521200,11.323521240234374,-0.1255764961242675,0.0661201477050781,0.0914150178432464,9.597063232421874
1766000676311302100,11.34230224609375,-0.1221821904182434,0.1245031356811523,-0.0557931363582611,9.61584423828125
1766000676330083000,11.3610830078125,-0.0773622393608093,0.0455341339111328,-0.0398226976394653,9.634625
1766000676348864000,11.379864013671876,-0.0648102760314941,0.0318918228149414,-0.0697081983089447,9.653406005859376
1766000676367645000,11.39864501953125,0.0669347047805786,0.0752077102661132,-0.0355816185474395,9.67218701171875
1766000676386426000,11.417426025390624,0.1885048747062683,0.0123348236083984,-0.0354350209236145,9.690968017578124
1766000676405207000,11.43620703125,0.2577856779098511,0.041090965270996,-0.1019076704978942,9.7097490234375
1766000676423988000,11.454988037109375,0.2761415243148803,0.0934867858886718,-0.0377340018749237,9.728530029296875
1766000676442769000,11.473768798828123,0.2779684066772461,-0.0109243392944335,0.0414566397666931,9.747310791015623
1766000676461550000,11.492550048828123,0.3301787972450256,-0.016179084777832,-0.0858347713947296,9.766092041015623
1766000676480331000,11.5113310546875,0.3043829798698425,0.0191679000854492,-0.0244972705841064,9.784873046875
1766000676499112000,11.53011181640625,0.1873649358749389,0.0166225433349609,-0.0591704547405242,9.80365380859375
1766000676517892900,11.548892822265625,0.0883470773696899,0.0157480239868164,-0.0662822425365448,9.822434814453125
1766000676536673800,11.567673828125,0.0045325756072998,0.0279197692871093,-0.1260227859020233,9.8412158203125
1766000676555455000,11.586455078125,-0.1980089545249939,0.0014533996582031,-0.1146254241466522,9.8599970703125
1766000676574236000,11.60523583984375,-0.2605378031730652,0.0958061218261718,-0.1454685032367706,9.87877783203125
1766000676593016800,11.624016845703125,-0.186552345752716,0.0933961868286132,-0.1763054728507995,9.897558837890625
1766000676611797800,11.6427978515625,-0.1018652915954589,0.0929727554321289,0.0118816494941711,9.91633984375
1766000676630578700,11.66157861328125,0.018156349658966,0.0237617492675781,-0.0284152328968048,9.93512060546875
1766000676649360000,11.68035986328125,-0.0088789463043212,0.0198307037353515,0.060176134109497,9.95390185546875
1766000676668140800,11.699140869140624,-0.0195785164833068,0.0219583511352539,0.1222253441810607,9.972682861328124
1766000676686921700,11.717921630859376,0.0823585391044616,0.0074119567871093,-0.0362423658370971,9.991463623046876
1766000676705702700,11.73670263671875,0.1227225065231323,0.0077314376831054,-0.0567548274993896,10.01024462890625
1766000676724483600,11.755483642578126,0.1163368225097656,0.0283174514770507,-0.0648052096366882,10.029025634765626
1766000676743264800,11.7742646484375,0.1852872967720031,0.1819581985473632,0.039989173412323,10.047806640625
1766000676762045700,11.793045654296876,0.1336756944656372,-0.1216926574707031,-0.0262258648872375,10.066587646484376
1766000676780826600,11.81182666015625,0.1203923821449279,0.0598182678222656,-0.0487661361694335,10.08536865234375
1766000676799607600,11.830607666015624,0.0691912770271301,0.0487623214721679,0.0489077270030975,10.104149658203124
1766000676818388500,11.849388427734375,-0.0676950216293335,-0.0137519836425781,0.150254487991333,10.122930419921875
1766000676837169700,11.868169677734375,-0.0269728899002075,0.0296249389648437,0.1143288016319274,10.141711669921875
1766000676855950600,11.88695068359375,-0.0210206508636474,0.0521421432495117,0.086528867483139,10.16049267578125
1766000676874731500,11.9057314453125,-0.0200758576393127,0.0234184265136718,-0.0912248492240905,10.1792734375
1766000676893512400,11.924512451171877,-0.0334769487380981,0.000624656677246,-0.0773733258247375,10.198054443359377
1766000676912293400,11.94329345703125,-0.1016733646392822,0.056365966796875,0.0814958810806274,10.21683544921875
1766000676931074600,11.962074462890625,-0.0829265117645263,0.0205564498901367,0.0226958394050598,10.235616455078125
