time,seconds_elapsed,z,y,x,t
1766000667906827000,2.937826904296875,-6.023691654205322,7.736630439758301,0.1734174340963363,1.22075927734375
1766000667925608000,2.95660791015625,-6.092216491699219,7.677884578704834,0.3246096968650818,1.2395402832031248
1766000667944388900,2.975388916015625,-6.145957946777344,7.623587608337402,0.5277432799339294,1.2583212890624997
1766000667963169800,2.994169677734375,-6.205653667449951,7.559765815734863,0.7142807245254517,1.27710205078125
1766000667981950700,3.01295068359375,-6.287398815155029,7.48009729385376,0.8289467692375183,1.295883056640625
1766000668000731600,3.031731689453125,-6.39078950881958,7.383687973022461,0.8996381759643555,1.3146640625
1766000668019512600,3.0505126953125,-6.495162487030029,7.284186840057373,0.9611844420433044,1.3334450683593748
1766000668038293500,3.06929345703125,-6.589112281799316,7.191022396087647,1.0213663578033447,1.3522258300781247
1766000668057074400,3.088074462890625,-6.6724395751953125,7.1050214767456055,1.0805644989013672,1.3710068359375
1766000668075855400,3.10685546875,-6.743263244628906,7.02691650390625,1.1494498252868652,1.389787841796875
1766000668094636000,3.125635986328125,-6.807089805603027,6.952480792999268,1.223490595817566,1.4085683593749998
1766000668113417200,3.144417236328125,-6.87288761138916,6.875833511352539,1.2871360778808594,1.4273496093749998
1766000668132198100,3.1631982421875,-6.941414833068848,6.796444416046143,1.339955449104309,1.4461306152343747
1766000668150978800,3.181978759765625,-7.003191947937012,6.724299430847168,1.3818387985229492,1.4649111328125
1766000668169759700,3.200759765625,-7.05638313293457,6.660845279693604,1.418088674545288,1.4836921386718749
1766000668188540700,3.219540771484375,-7.102875709533691,6.604422092437744,1.44953453540802,1.5024731445312498
1766000668207321900,3.23832177734375,-7.145953178405762,6.556034088134766,1.4574503898620603,1.5212541503906247
1766000668226102500,3.2571025390625,-7.184772968292236,6.518270492553711,1.4358241558074951,1.540034912109375
1766000668244883500,3.275883544921875,-7.209072113037109,6.497458934783936,1.4080792665481567,1.55881591796875
1766000668263664400,3.294664306640625,-7.223285675048828,6.485209465026856,1.3916078805923462,1.5775966796874998
1766000668282445300,3.3134453125,-7.2255425453186035,6.483582973480225,1.3874647617340088,1.5963776855468748
1766000668301226200,3.332226318359375,-7.216599464416504,6.494758129119873,1.3817317485809326,1.6151586914062501
1766000668320007200,3.351007080078125,-7.194626808166504,6.524927616119385,1.353901982307434,1.633939453125
1766000668338788000,3.3697880859375,-7.155540943145752,6.5790324211120605,1.298053741455078,1.652720458984375
1766000668357569000,3.388569091796875,-7.094375133514404,6.659219264984131,1.2227168083190918,1.6715014648437498
1766000668376350000,3.407349853515625,-7.005881309509277,6.766529083251953,1.141097903251648,1.6902822265624997
1766000668395131000,3.426130859375,-6.891492366790772,6.896427154541016,1.0568876266479492,1.709063232421875
1766000668423302400,3.454302490234375,-6.678791522979736,7.12094783782959,0.9253257513046264,1.73723486328125
1766000668442083300,3.473083251953125,-6.510134220123291,7.28792142868042,0.8214170932769775,1.7560156249999999
1766000668460864300,3.4918642578125,-6.3169779777526855,7.4690141677856445,0.6928238272666931,1.7747966308593748
1766000668479645200,3.510645263671875,-6.09354305267334,7.664712429046631,0.5397312641143799,1.7935776367187497
1766000668498426000,3.529426025390625,-5.835927486419678,7.872394561767578,0.3711534440517425,1.8123583984375
1766000668517207000,3.54820703125,-5.547175884246826,8.084521293640137,0.1993375271558761,1.831139404296875
1766000668535987700,3.56698779296875,-5.2372355461120605,8.290982246398926,0.0370447225868701,1.8499201660156248
1766000668554768600,3.5857685546875,-4.918413162231445,8.483358383178711,-0.1105954274535179,1.8687009277343751
1766000668573549800,3.6045498046875,-4.607241153717041,8.653132438659668,-0.2588847875595093,1.887482177734375
1766000668592330800,3.623330810546875,-4.41535234451294,8.74661636352539,-0.4144256711006164,1.90626318359375
1766000668611111400,3.642111328125,-4.69608736038208,8.602734565734863,-0.3318377435207367,1.9250437011718748
1766000668629892400,3.660892333984375,-4.936305999755859,8.4735689163208,-0.0435935817658901,1.9438247070312498
1766000668648673300,3.67967333984375,-5.153207302093506,8.342744827270508,0.1160058006644249,1.9626057128906247
1766000668667454200,3.6984541015625,-5.281382083892822,8.26025676727295,0.2134031057357788,1.981386474609375
