time,seconds_elapsed,z,y,x,t
1766000668132198100,3.1631982421875,0.6245183944702148,2.0816187858581543,-1.664409875869751,1.4367402343749998
1766000668150978800,3.181978759765625,1.201657772064209,2.538549900054932,-1.2633616924285889,1.455520751953125
1766000668169759700,3.200759765625,1.3696813583374023,2.813267230987549,-1.1373405456542969,1.4743017578125
1766000668188540700,3.219540771484375,1.579233169555664,2.713998794555664,-1.5208450555801392,1.4930827636718749
1766000668207321900,3.23832177734375,1.8372502326965328,2.718134880065918,-2.119354009628296,1.5118637695312498
1766000668226102500,3.2571025390625,1.918709754943848,3.0204319953918457,-2.147682905197144,1.53064453125
1766000668244883500,3.275883544921875,1.7843761444091797,3.1939053535461426,-1.5504567623138428,1.549425537109375
1766000668263664400,3.294664306640625,1.5681037902832031,3.2885184288024902,-0.995749056339264,1.568206298828125
1766000668282445300,3.3134453125,1.6446232795715332,3.291019916534424,-1.267505407333374,1.5869873046874998
1766000668301226200,3.332226318359375,1.8829894065856931,2.72886323928833,-1.930259704589844,1.6057683105468752
1766000668320007200,3.351007080078125,2.18613338470459,2.3886208534240723,-2.284595727920532,1.624549072265625
1766000668338788000,3.3697880859375,2.2822279930114746,2.451409816741944,-2.122821807861328,1.643330078125
1766000668357569000,3.388569091796875,2.0990185737609863,2.55899429321289,-1.5057557821273804,1.662111083984375
1766000668376350000,3.407349853515625,1.842000961303711,2.53664779663086,-0.9939095973968506,1.6808918457031248
1766000668395131000,3.426130859375,1.5244784355163574,2.6059975624084477,-0.7572113275527954,1.6996728515625001
1766000668423302400,3.454302490234375,1.1418819427490234,1.9759092330932615,-0.874313235282898,1.727844482421875
1766000668442083300,3.473083251953125,1.1408352851867676,1.2766480445861816,-1.053749442100525,1.746625244140625
1766000668460864300,3.4918642578125,1.1348567008972168,0.7533364295959473,-0.9553428292274476,1.7654062499999998
1766000668479645200,3.510645263671875,1.1322875022888184,0.2330636978149414,-0.566825807094574,1.7841872558593748
1766000668498426000,3.529426025390625,0.8097915649414062,-0.2820358276367187,0.3252177834510803,1.802968017578125
1766000668517207000,3.54820703125,0.1971368789672851,-0.9038362503051758,1.232931137084961,1.8217490234375
1766000668535987700,3.56698779296875,-0.507544994354248,-1.554758071899414,1.985651016235352,1.8405297851562499
1766000668554768600,3.5857685546875,-1.2143731117248535,-1.9391889572143557,2.727792263031006,1.8593105468750002
1766000668573549800,3.6045498046875,-2.5186967849731445,-3.0533347129821777,3.400970458984375,1.8780917968750002
1766000668592330800,3.623330810546875,-2.185911178588867,-4.657317161560059,10.06799602508545,1.896872802734375
1766000668611111400,3.642111328125,-9.27491569519043,1.2984905242919922,9.824220657348633,1.9156533203125
1766000668629892400,3.660892333984375,-1.8531255722045896,0.3839654922485351,8.768450736999512,1.9344343261718748
1766000668648673300,3.67967333984375,-0.0016517639160156,-7.6745829582214355,2.953686237335205,1.9532153320312498
1766000668667454200,3.6984541015625,-0.0856237411499023,-6.661128044128418,-1.2924611568450928,1.97199609375
1766000668686235100,3.717235107421875,-0.4612689018249511,-4.594253540039063,-0.2535686790943146,1.990777099609375
1766000668705016000,3.73601611328125,-1.029165744781494,-1.2071304321289062,0.4724255800247192,2.00955810546875
1766000668723797000,3.754796875,0.2043304443359375,-0.3678340911865234,0.6951234340667725,2.0283388671875
1766000668742578000,3.773577880859375,0.3572373390197754,-2.1179490089416504,1.3422154188156128,2.047119873046875
1766000668761358800,3.79235888671875,-1.0871453285217283,-2.035879611968994,1.4662082195281982,2.06590087890625
1766000668780140000,3.81114013671875,-1.1164870262145996,-1.0403671264648438,1.223529815673828,2.08468212890625
1766000668798920700,3.829920654296875,-0.7701573371887207,-0.8049654960632324,-0.7459583282470703,2.103462646484375
1766000668827092200,3.85809228515625,-0.8090014457702637,-0.4623975753784179,-1.4614174365997314,2.1316342773437498
1766000668845873200,3.876873046875,-0.8557620048522949,0.2507467269897461,0.4004091024398803,2.1504150390625
1766000668864654000,3.895654052734375,-0.7713961601257324,1.2295656204223633,1.7172458171844482,2.169196044921875
1766000668883435000,3.91443505859375,-0.5519380569458008,2.176726818084717,0.903297245502472,2.18797705078125
1766000668902216000,3.9332158203125,-0.1371979713439941,2.163074493408203,-0.8614434599876404,2.2067578125
1766000668920996900,3.951996826171875,0.2291493415832519,1.385045051574707,-1.94617772102356,2.225538818359375
1766000668939777800,3.97077783203125,0.5425100326538086,1.3636856079101562,-2.182523727416992,2.24431982421875
1766000668958558700,3.989558837890625,0.744992733001709,2.0316028594970703,-1.8829307556152344,2.263100830078125
1766000668977339600,4.008339599609375,0.9819126129150392,2.6013917922973637,-1.291520357131958,2.281881591796875
1766000668996120600,4.02712060546875,1.039881706237793,2.64045524597168,-0.8122878074645996,2.30066259765625
1766000669014901500,4.045901611328125,1.2454228401184082,2.367288112640381,-1.2264094352722168,2.3194436035156247
1766000669033682400,4.064682373046875,1.4853949546813965,2.263144016265869,-2.010633945465088,2.3382243652343746
1766000669061853700,4.092853759765625,1.7414860725402832,2.9033422470092773,-2.084062099456787,2.3663957519531253
1766000669080634600,4.111634521484375,2.010936737060547,3.114071846008301,-1.8016084432601929,2.3851765136718748
1766000669099415600,4.13041552734375,2.1260433197021484,3.0270438194274902,-1.369950771331787,2.4039575195312497
1766000669118196500,4.149196533203125,2.1721386909484863,2.890148639678955,-1.1491520404815674,2.4227385253906246
1766000669136977400,4.167977294921875,2.099129676818848,2.5718436241149902,-1.2791626453399658,2.4415192871093745
1766000669155758300,4.18675830078125,2.244034767150879,2.5982770919799805,-1.3844256401062012,2.4603002929687494
1766000669174539300,4.205539306640625,2.03359603881836,2.7964205741882324,-1.0573002099990845,2.4790812988281243
1766000669193320200,4.2243203125,1.8989057540893557,2.7933502197265625,-0.4251651763916015,2.4978623046874993
1766000669221491700,4.25249169921875,1.822795391082764,2.2660574913024902,-0.4963120222091675,2.526033691406249
1766000669240272600,4.271272705078125,1.8532171249389648,2.0753235816955566,-0.7865136861801147,2.544814697265625
1766000669259053600,4.290053466796875,1.9403252601623533,1.9016647338867188,-0.8237591981887817,2.563595458984375
1766000669277834500,4.30883447265625,1.467144012451172,1.5218658447265625,-0.4757219552993774,2.5823764648437497
1766000669296615400,4.327615478515625,0.96940279006958,1.153371810913086,-0.0541380122303962,2.6011574707031246
1766000669315396400,4.346396240234375,0.3974900245666504,0.522824764251709,-0.1036708652973175,2.6199382324218745
1766000669334177300,4.36517724609375,0.0409083366394043,-0.0904517173767089,0.0357323065400123,2.6387192382812494
1766000669352958200,4.383958251953125,-0.292205810546875,-0.512260913848877,0.7366467714309692,2.6575002441406244
1766000669381129500,4.41212939453125,-0.6389532089233398,-1.3699045181274414,2.0086727142333984,2.685671386718749
1766000669399910700,4.43091064453125,-4.387717723846436,-3.677027702331543,4.722258567810059,2.704452636718749
1766000669418691600,4.449691650390625,-2.56309723854065,-7.778198719024658,11.25983428955078,2.723233642578125
1766000669437472300,4.46847216796875,-9.722541809082031,0.5823335647583008,2.6207237243652344,2.7420141601562498
1766000669456253200,4.487253173828125,-0.7384767532348633,-0.2264728546142578,11.838356971740724,2.7607951660156247
1766000669475034000,4.5060341796875,-3.834961891174317,-6.307245254516602,6.026644706726074,2.7795761718749996
1766000669493815300,4.524815185546875,-0.4168457984924316,-4.734483242034912,1.6935546398162842,2.7983571777343745
1766000669512596200,4.54359619140625,0.3284182548522949,-3.328696727752685,1.050926923751831,2.8171381835937495
1766000669531377200,4.562377197265625,0.1050672531127929,-1.9728374481201167,1.3524909019470217,2.8359191894531244
1766000669550158000,4.581157958984375,-0.4991769790649414,-1.661762237548828,0.7149159908294678,2.8546999511718743
1766000669568939000,4.59993896484375,-0.8797793388366699,-1.4323129653930664,1.805531620979309,2.873480957031249
1766000669587720000,4.618719970703125,-1.1073851585388184,-0.6714677810668945,3.062091827392578,2.892261962890624
1766000669606500900,4.6375009765625,-1.0192742347717283,-0.5123858451843262,1.4754812717437744,2.91104296875
1766000669634672000,4.665672119140625,-0.2792787551879883,-0.4873585700988769,-2.5482425689697266,2.9392141113281247
1766000669653453000,4.684453125,-0.3598589897155761,0.1410284042358398,-2.045637845993042,2.9579951171874996
1766000669672234000,4.70323388671875,-0.8217668533325195,0.4919228553771972,0.2962095737457275,2.9767758789062495
1766000669691015000,4.722014892578125,-0.7474780082702637,0.9811043739318848,0.7878515720367432,2.9955568847656244
1766000669709795800,4.7407958984375,-0.1385478973388672,1.7314143180847168,0.2893981337547302,3.0143378906249993
1766000669728576800,4.75957666015625,0.3045778274536133,1.7908368110656738,-1.1962196826934814,3.033118652343749
