time,seconds_elapsed,z,y,x,t
1766000671609018400,6.640018310546875,-0.0610864795744419,0.0535270273685455,0.0049632764421403,4.8830412597656245
1766000671627799300,6.65879931640625,-0.1634063273668289,0.1454621702432632,-0.1637881249189376,4.901822265625
1766000671646580200,6.677580322265625,-0.2678641974925995,0.307646781206131,-0.3446041047573089,4.920603271484374
1766000671665361200,6.696361083984375,-0.3738492429256439,0.460821121931076,-0.530154287815094,4.939384033203124
1766000671684142000,6.71514208984375,-0.4589121639728546,0.5761218667030334,-0.6992111206054688,4.9581650390625
1766000671702923300,6.73392333984375,-0.5442805290222168,0.7219657897949219,-0.8942296504974365,4.9769462890625
1766000671721704200,6.7527041015625,-0.6267472505569458,0.766406238079071,-1.1029927730560305,4.99572705078125
1766000671740485000,6.771485107421875,-0.689513623714447,0.5840631127357483,-1.2919026613235474,5.014508056640626
1766000671759266000,6.79026611328125,-0.7278453707695007,0.3045924603939056,-1.4902809858322144,5.0332890625
1766000671778047000,6.809046875,-0.8220712542533875,0.06146826967597,-1.6433025598526,5.05206982421875
1766000671796828000,6.827827880859375,-0.9587522745132446,-0.0816268026828765,-1.8109849691390991,5.070850830078125
1766000671815608800,6.84660888671875,-1.0705405473709106,-0.1121700480580329,-1.996382474899292,5.0896318359374995
1766000671834389800,6.8653896484375,-1.1704169511795044,0.0148898288607597,-2.2052981853485107,5.108412597656249
1766000671853170700,6.884170654296875,-1.2967132329940796,0.3473529815673828,-2.38412880897522,5.127193603515625
1766000671871951600,6.90295166015625,-1.490510106086731,0.7876337766647339,-2.4919464588165283,5.145974609375001
1766000671890732500,6.921732666015625,-1.7960951328277588,1.844429850578308,-2.555171012878418,5.164755615234375
1766000671909513500,6.940513427734375,-2.075565814971924,3.021718978881836,-0.2473238706588745,5.183536376953125
1766000671928294400,6.95929443359375,0.333684891462326,1.5683189630508425,1.697364091873169,5.202317382812501
1766000671947075600,6.97807568359375,0.8808670043945312,0.1155297979712486,1.197218656539917,5.221098632812501
1766000671975246800,7.006246826171875,1.1687370538711548,-1.2665517330169678,0.9996038675308228,5.249269775390625
1766000671994027800,7.02502783203125,1.0261001586914062,-2.1347432136535645,0.9895246028900146,5.26805078125
1766000672012808700,7.04380859375,0.6003273725509644,-1.9157483577728271,1.001436471939087,5.28683154296875
1766000672031589600,7.062589599609375,0.5170970559120178,-1.372231364250183,0.9808197617530824,5.305612548828124
1766000672050370600,7.08137060546875,0.5554288029670715,-0.4006509482860565,0.830547034740448,5.3243935546875
1766000672069151700,7.10015185546875,0.5923861265182495,0.2068540900945663,0.7593812942504883,5.3431748046875
1766000672087932700,7.1189326171875,0.740368127822876,0.1466839015483856,0.8114575147628784,5.36195556640625
1766000672106713600,7.137713623046875,0.8066469430923462,-0.2574031352996826,0.8847612738609314,5.380736572265626
1766000672125494500,7.15649462890625,0.7722858190536499,-0.6523272395133972,1.0157917737960815,5.399517578125
1766000672144275500,7.175275390625,0.680350661277771,-0.6518690586090088,1.0281617641448977,5.41829833984375
1766000672163056400,7.194056396484375,0.7197514176368713,-0.7402917742729187,1.0631338357925415,5.4370793457031255
1766000672181837300,7.21283740234375,0.7757982611656189,-0.5875755548477173,1.10940682888031,5.4558603515624995
1766000672200618200,7.2316181640625,0.778241753578186,-0.4015672206878662,1.1350631713867188,5.474641113281249
1766000672219399200,7.250399169921875,0.7498365044593811,-0.4369973838329315,1.1440733671188354,5.493422119140625
1766000672238180000,7.26918017578125,0.7090612649917603,-0.5959749221801758,1.1895828247070312,5.512203125000001
1766000672266351600,7.2973515625,0.6601921319961548,-0.4698313772678375,1.172020435333252,5.540374511718751
1766000672285132500,7.316132568359375,0.6447677612304688,-0.4379136860370636,1.0860412120819092,5.559155517578125
1766000672303913500,7.33491357421875,0.5681042671203613,-0.4469239413738251,0.9835686683654784,5.577936523437501
1766000672322694400,7.3536943359375,0.4445568323135376,-0.4739547073841095,0.8670461773872375,5.5967172851562506
1766000672341475300,7.372475341796875,0.268169641494751,-0.3595702946186065,0.7318923473358154,5.615498291015625
1766000672360256300,7.39125634765625,0.1101083755493164,-0.0978147238492965,0.5529089570045471,5.634279296875
1766000672379037200,7.410037109375,-0.0163406319916248,0.241062507033348,0.330706924200058,5.65306005859375
1766000672397818400,7.428818359375,-0.0988073796033859,0.4776198863983154,0.0816268026828765,5.67184130859375
1766000672416599300,7.447599365234375,-0.1582139730453491,0.3928624093532562,-0.1738673895597458,5.690622314453124
1766000672435380200,7.466380126953125,-0.1951712965965271,0.0458912178874015,-0.4018726646900177,5.709403076171876
1766000672454161200,7.4851611328125,-0.2295324355363845,-0.256334125995636,-0.6081922650337219,5.72818408203125
1766000672472942000,7.503942138671875,-0.306043267250061,-0.3184896111488342,-0.8171079754829407,5.746965087890626
1766000672491723000,7.522722900390625,-0.3449858725070953,-0.1705076247453689,-1.035186767578125,5.765745849609376
1766000672510504000,7.54150390625,-0.4017963111400604,0.0225256383419036,-1.276936411857605,5.78452685546875
1766000672529284900,7.560284912109375,-0.4795288443565368,0.1245400533080101,-1.5299872159957886,5.8033078613281255
1766000672548065800,7.579065673828125,-0.5343539714813232,0.0367282442748546,-1.740582823753357,5.822088623046875
1766000672566846700,7.5978466796875,-0.5491674542427063,-0.1303432732820511,-1.9233840703964236,5.840869628906249
1766000672595018200,7.626018310546875,-0.6569850444793701,-0.2954294681549072,-2.1538329124450684,5.869041259765625
1766000672613799200,7.644799072265625,-0.7565560340881348,-0.2293033599853515,-2.2610397338867188,5.887822021484375
1766000672632580000,7.663580078125,-0.8604030609130859,-0.0933859497308731,-2.370537042617798,5.906603027343751
1766000672651361000,7.682361083984375,-0.8772017955780029,-0.0426841750741004,-2.4143667221069336,5.925384033203125
1766000672670142000,7.701141845703125,-0.888502836227417,0.1834885030984878,-2.571664333343506,5.944164794921875
1766000672688923000,7.7199228515625,-1.066264510154724,0.6882155537605286,-2.023871421813965,5.962945800781251
1766000672707703800,7.738703857421875,-1.0945169925689695,1.989510178565979,1.557934284210205,5.981726806640625
1766000672735875300,7.766875244140625,1.1184934377670288,1.775554895401001,0.653701663017273,6.0098981933593745
1766000672754656300,7.78565625,0.6210967898368835,0.1798233240842819,0.7485384345054626,6.02867919921875
1766000672773437200,7.804437255859375,0.8570432662963867,-0.9637155532836914,0.6147590279579163,6.047460205078124
1766000672792218000,7.823218017578125,0.5068650245666504,-1.7622685432434082,0.6193405389785767,6.066240966796876
1766000672810999000,7.8419990234375,0.3824013471603393,-2.406578063964844,0.7480802536010742,6.08502197265625
1766000672829780200,7.8607802734375,0.5853611826896667,-2.292651891708374,0.903850793838501,6.10380322265625
