time,seconds_elapsed,z,y,x,t
1766000674886295300,9.91729541015625,-0.3878991305828094,-0.8421534299850464,-1.6995022296905518,8.160318359375
1766000674914466600,9.945466552734375,-0.3672824501991272,-1.138880968093872,-1.3473386764526367,8.188489501953125
1766000674933247700,9.964247802734375,-0.3216203153133392,-1.2497529983520508,-1.1430044174194336,8.207270751953125
1766000674952028700,9.983028564453123,-0.2616028487682342,-1.1255947351455688,-0.9979239702224731,8.226051513671873
1766000674970809600,10.0018095703125,-0.2153298407793045,-0.8378773927688599,-0.8294780254364014,8.244832519531249
1766000674989590500,10.020590576171877,-0.1817322671413421,-0.5361102223396301,-0.6359865665435791,8.263613525390626
1766000675008371500,10.039371337890625,-0.1866191923618316,-0.191735178232193,-0.4573086500167846,8.282394287109375
1766000675027152600,10.058152587890625,-0.1962403059005737,0.0762817412614822,-0.3575849831104278,8.301175537109375
1766000675045933600,10.07693359375,-0.1773035079240799,0.1312595754861831,-0.312686413526535,8.31995654296875
1766000675064714500,10.095714599609376,-0.1398880332708358,0.0121409371495246,-0.2842811942100525,8.338737548828126
1766000675092886000,10.123885986328125,-0.0091629717499017,-0.0742964297533035,-0.2531270980834961,8.366908935546874
1766000675111667000,10.1426669921875,-0.1866191923618316,0.134466603398323,-0.3232238292694092,8.38568994140625
1766000675130448000,10.16144775390625,-0.1385135948657989,-0.1468366235494613,-0.4249328076839447,8.404470703125
1766000675149228800,10.180228759765624,0.0461202897131443,-0.4986947476863861,-0.4611265361309051,8.423251708984374
1766000675168009700,10.199009765625,0.0062613640911877,-0.4563923478126526,-0.4618901312351227,8.44203271484375
1766000675186791000,10.217791015625,-0.0531452372670173,-0.2829067409038543,-0.4359283745288849,8.46081396484375
1766000675214962200,10.245962158203126,-0.1053741723299026,-0.0874300226569175,-0.3740783333778381,8.488985107421875
1766000675233743400,10.264743408203126,-0.1094975098967552,0.0297033004462718,-0.3383427262306213,8.507766357421875
1766000675252524300,10.283524169921876,-0.0784961208701133,0.1228601783514022,-0.3084103465080261,8.526547119140625
1766000675271305200,10.30230517578125,-0.0639880821108818,0.1640935540199279,-0.2824485898017883,8.545328125
1766000675290086100,10.321086181640624,-0.0720820426940918,0.1485165059566497,-0.2586248815059662,8.564109130859373
1766000675308867000,10.3398671875,-0.0620027743279933,0.1046869531273841,-0.2338848561048507,8.58289013671875
1766000675327648300,10.358648193359375,-0.0392480604350566,0.0457384996116161,-0.1981492638587951,8.601671142578125
1766000675355819500,10.386819580078123,0.0058032153174281,0.0184023007750511,-0.1318704336881637,8.629842529296873
1766000675374600700,10.4056005859375,0.0452039949595928,0.0211511924862861,-0.1034652218222618,8.648623535156249
1766000675393381600,10.424381591796877,0.0595593154430389,-0.0061850058846175,-0.0875827372074127,8.667404541015626
1766000675412162600,10.44316259765625,0.0488691814243793,-0.0119882216677069,-0.0782670527696609,8.686185546875
1766000675430943500,10.461943603515625,0.0287106446921825,0.0565813519060611,-0.0642171576619148,8.704966552734374
1766000675449724400,10.480724365234376,0.0387899130582809,0.1561523079872131,-0.0585666596889495,8.723747314453126
1766000675468505600,10.499505615234376,0.0610864795744419,0.1772271394729614,-0.0712421014904975,8.742528564453126
1766000675487286500,10.51828662109375,0.0482583157718181,0.1625663936138153,-0.1008690446615219,8.7613095703125
1766000675506067500,10.5370673828125,0.0160352010279893,0.2030361741781234,-0.1074358448386192,8.78009033203125
1766000675524848400,10.555848388671874,0.0148134706541895,0.3655261993408203,-0.086513727903366,8.798871337890624
1766000675543629300,10.57462939453125,0.0488691814243793,0.6011673212051392,-0.072921983897686,8.81765234375
1766000675562410500,10.593410400390624,0.1127045527100563,0.6149117350578308,-0.0852919965982437,8.836433349609374
1766000675581191400,10.61219140625,0.1298087686300277,0.344451367855072,-0.0857501402497291,8.85521435546875
1766000675599972400,10.630972412109376,0.134695678949356,0.1111010313034057,-0.0784197673201561,8.873995361328125
1766000675618753300,10.649753173828126,0.1470656991004943,0.1285106837749481,-0.0897207632660865,8.892776123046875
1766000675637534200,10.6685341796875,0.1340848207473755,0.3131445646286011,-0.1008690446615219,8.91155712890625
1766000675656315400,10.6873154296875,0.1652389168739318,0.3082576394081116,-0.1004109010100364,8.93033837890625
1766000675675096300,10.706096435546876,0.1968511790037155,0.0532215945422649,-0.1211803033947944,8.949119384765625
1766000675693877200,10.724877197265624,0.1962403059005737,-0.1561523079872131,-0.1304959952831268,8.967900146484373
1766000675712658200,10.743658203125,0.2469420880079269,-0.1987601220607757,-0.1028543561697006,8.986681152343749
1766000675731439000,10.762439208984375,0.2735147178173065,-0.1804341822862625,-0.0822376683354377,9.005462158203125
1766000675750220300,10.78122021484375,0.3118464648723602,-0.2630536556243896,-0.0515417158603668,9.024243164062499
1766000675769001200,10.800001220703123,0.3466657698154449,-0.4344012141227722,-0.0235946513712406,9.043024169921873
1766000675787782100,10.8187822265625,0.3691150546073913,-0.5287798047065735,-0.0025198173243552,9.06180517578125
1766000675806563000,10.83756298828125,0.3662134408950805,-0.5292379856109619,-0.0071013029664754,9.0805859375
1766000675825344000,10.856343994140625,0.3468184769153595,-0.3406334817409515,-0.0045051276683807,9.099366943359374
1766000675844125200,10.875125244140625,0.3329212963581085,-0.2189186662435531,0.0060322894714772,9.118148193359374
1766000675862906000,10.893906005859376,0.3112356066703796,-0.2851974964141845,0.0248163808137178,9.136928955078126
1766000675881687000,10.91268701171875,0.2955058515071869,-0.3296379148960113,0.0193185992538929,9.1557099609375
1766000675900468000,10.931468017578124,0.3045161068439483,-0.2693150043487549,0.0239000841975212,9.174490966796874
1766000675919249000,10.950248779296874,0.3042106628417969,-0.2311359643936157,0.0388662703335285,9.193271728515624
1766000675938030000,10.969030029296874,0.306043267250061,-0.2158643454313278,0.0451276339590549,9.212052978515624
1766000675956811000,10.98781103515625,0.3167333900928497,-0.2228892892599105,0.057192213833332,9.230833984375
