time,seconds_elapsed,z,y,x,t
1766000671259223300,6.290223388671875,-0.4963245391845703,-0.7102489471435547,1.6333866119384766,4.563765380859374
1766000671278004200,6.309004150390625,-0.818385124206543,-0.7768597602844238,3.539469003677368,4.582546142578124
1766000671306175700,6.33717578125,-0.914104461669922,-0.7567634582519531,2.109283208847046,4.6107177734375
1766000671324956700,6.355956787109375,-0.5830707550048828,-1.3855514526367188,-0.5162025690078735,4.629498779296874
1766000671343737600,6.374737548828125,-0.4836273193359375,-0.9953155517578124,-1.9937586784362795,4.648279541015624
1766000671362518500,6.3935185546875,-0.5641694068908691,-0.3665599822998047,-1.0570343732833862,4.667060546875
1766000671381299500,6.412299560546875,-0.3552174568176269,0.1651539802551269,0.8513157367706299,4.685841552734374
1766000671400080400,6.431080322265625,-0.2303414344787597,0.6803398132324219,0.959317684173584,4.704622314453125
1766000671418861300,6.449861328125,0.1212811470031738,1.071247100830078,-0.135494589805603,4.723403320312499
1766000671437642200,6.468642333984375,0.4416623115539551,0.9149346351623536,-1.3068742752075195,4.742184326171875
1766000671456423200,6.487423095703125,0.8389387130737305,0.8382687568664551,-1.7564191818237305,4.760965087890625
1766000671475204400,6.506204345703125,1.0777134895324707,1.1315889358520508,-1.4536082744598389,4.779746337890625
1766000671493985300,6.5249853515625,1.0417795181274414,1.5417594909667969,-1.287191390991211,4.798527343749999
1766000671512766200,6.54376611328125,1.103973388671875,1.7809052467346191,-1.1300948858261108,4.817308105468749
1766000671531547100,6.562547119140625,1.20017671585083,1.7311205863952637,-1.0696196556091309,4.836089111328125
1766000671550328000,6.581328125,1.3799543380737305,1.8585433959960935,-1.3650375604629517,4.854870117187499
1766000671569109000,6.60010888671875,1.637035846710205,2.269880771636963,-1.587916374206543,4.873650878906249
1766000671587890000,6.618889892578125,1.9251742362976076,2.5511908531188965,-1.685868740081787,4.8924318847656245
1766000671606670800,6.6376708984375,2.205803871154785,2.3687729835510254,-1.4612618684768677,4.911212890625
1766000671625451800,6.65645166015625,2.1980504989624023,2.2564830780029297,-1.213930606842041,4.92999365234375
1766000671644232700,6.675232666015625,2.293344497680664,2.306202888488769,-1.2743266820907593,4.948774658203124
1766000671663013600,6.694013671875,2.317531108856201,2.24613618850708,-1.462332844734192,4.9675556640625
1766000671681794600,6.712794677734375,2.343076229095459,2.477904319763184,-1.209609866142273,4.986336669921874
1766000671700575500,6.731575439453125,2.045987606048584,2.540285110473633,-0.9957953691482544,5.005117431640624
1766000671719356400,6.7503564453125,1.7971782684326172,2.1033291816711426,-1.3686069250106812,5.0238984375
1766000671738137300,6.769137451171875,1.7676258087158203,1.9073848724365237,-1.781441330909729,5.042679443359374
1766000671766308900,6.797308837890625,1.065927028656006,1.3746042251586914,-1.840431928634644,5.070850830078124
