time,seconds_elapsed,z,y,x,t
1766000672123147000,7.15414697265625,-6.18972635269165,7.606143474578857,0.0651438906788826,5.437079345703124
1766000672141928000,7.172927978515625,-6.337302207946777,7.483448505401611,0.0836808606982231,5.4558603515624995
1766000672160708900,7.191708984375,-6.482540130615234,7.357817649841309,0.0978650599718093,5.474641357421875
1766000672179489800,7.21048974609375,-6.631411552429199,7.223461151123047,0.1279758661985397,5.493422119140625
1766000672198270700,7.229270751953125,-6.781319618225098,7.081817150115967,0.1787978261709213,5.512203124999999
1766000672217051600,7.2480517578125,-6.930479049682617,6.93461275100708,0.2236246466636657,5.530984130859375
1766000672235832600,7.26683251953125,-7.080552101135254,6.780766010284424,0.2395399659872055,5.549764892578125
1766000672264004000,7.295004150390625,-7.302169322967529,6.541204452514648,0.2477010041475296,5.577936523437499
1766000672282785000,7.313784912109375,-7.435783863067627,6.388355731964111,0.2615655660629272,5.596717285156249
1766000672301566000,7.33256591796875,-7.554533004760742,6.247213840484619,0.2678316533565521,5.615498291015625
1766000672320347000,7.351346923828125,-7.657593250274658,6.121057987213135,0.2535887360572815,5.634279296874999
1766000672339127800,7.3701279296875,-7.743587493896484,6.012928009033203,0.2279280722141266,5.653060302734374
1766000672357908700,7.38890869140625,-7.806878089904785,5.931028366088867,0.214332565665245,5.671841064453124
1766000672376689700,7.407689697265625,-7.84303092956543,5.882405281066895,0.2336045950651168,5.6906220703125
1766000672395470600,7.426470703125,-7.850421905517578,5.870278358459473,0.2847896516323089,5.709403076171874
1766000672414251500,7.44525146484375,-7.829614162445068,5.895563125610352,0.33145672082901,5.728183837890624
1766000672433032400,7.464032470703125,-7.783547878265381,5.956315517425537,0.3302549719810486,5.74696484375
1766000672451813400,7.4828134765625,-7.71450662612915,6.048299312591553,0.2735816538333893,5.765745849609374
1766000672470594300,7.50159423828125,-7.620987415313721,6.168949604034424,0.1870792210102081,5.784526611328124
1766000672489375500,7.52037548828125,-7.499086380004883,6.318458557128906,0.1057067364454269,5.803307861328124
1766000672508156400,7.539156494140625,-7.346558570861816,6.495862007141113,0.0471669062972068,5.8220888671874995
1766000672526937300,7.557937255859375,-7.158867359161377,6.7023138999938965,-0.0007811858667992,5.840869628906249
1766000672545718300,7.57671826171875,-6.937474727630615,6.930924892425537,-0.0641107335686683,5.859650634765625
1766000672564499200,7.595499267578125,-6.684993743896484,7.173373222351074,-0.1548285484313964,5.878431640624999
1766000672583280000,7.614280029296875,-6.400635242462158,7.424890041351318,-0.2706835567951202,5.897212402343749
1766000672602061000,7.63306103515625,-6.086652755737305,7.678508281707764,-0.4044090211391449,5.915993408203125
1766000672620842000,7.651842041015625,-5.749562740325928,7.925797939300537,-0.5428107380867004,5.934774414062499
1766000672639623000,7.670622802734375,-5.390051364898682,8.163925170898438,-0.6841512322425842,5.953555175781249
1766000672658403800,7.68940380859375,-5.01577091217041,8.386469841003418,-0.8243510723114014,5.972336181640625
1766000672677184800,7.708184814453125,-4.60984992980957,8.604947090148926,-0.9351831078529358,5.991117187499999
1766000672695965700,7.726965576171875,-4.435092926025391,8.688531875610352,-1.0048567056655884,6.00989794921875
1766000672733527800,7.76452783203125,-5.050304412841797,8.386778831481934,-0.571613609790802,6.047460205078124
1766000672752308700,7.783308837890625,-5.225085735321045,8.289155006408691,-0.3984422385692596,6.0662412109375
1766000672771089700,7.802089599609375,-5.329477310180664,8.225374221801758,-0.3320785760879516,6.08502197265625
1766000672789870600,7.82087060546875,-5.416375160217285,8.165688514709473,-0.3934272229671478,6.103802978515624
1766000672808651500,7.839651611328125,-5.502524375915527,8.098429679870605,-0.5550222396850586,6.122583984375
