time,seconds_elapsed,z,y,x,t
1766000668282445300,3.3134453125,-7.2255425453186035,6.483582973480225,1.3874647617340088,1.5963776855468748
1766000668301226200,3.332226318359375,-7.216599464416504,6.494758129119873,1.3817317485809326,1.6151586914062501
1766000668320007200,3.351007080078125,-7.194626808166504,6.524927616119385,1.353901982307434,1.633939453125
1766000668338788000,3.3697880859375,-7.155540943145752,6.5790324211120605,1.298053741455078,1.652720458984375
1766000668357569000,3.388569091796875,-7.094375133514404,6.659219264984131,1.2227168083190918,1.6715014648437498
1766000668376350000,3.407349853515625,-7.005881309509277,6.766529083251953,1.141097903251648,1.6902822265624997
1766000668395131000,3.426130859375,-6.891492366790772,6.896427154541016,1.0568876266479492,1.709063232421875
1766000668423302400,3.454302490234375,-6.678791522979736,7.12094783782959,0.9253257513046264,1.73723486328125
1766000668442083300,3.473083251953125,-6.510134220123291,7.28792142868042,0.8214170932769775,1.7560156249999999
1766000668460864300,3.4918642578125,-6.3169779777526855,7.4690141677856445,0.6928238272666931,1.7747966308593748
1766000668479645200,3.510645263671875,-6.09354305267334,7.664712429046631,0.5397312641143799,1.7935776367187497
1766000668498426000,3.529426025390625,-5.835927486419678,7.872394561767578,0.3711534440517425,1.8123583984375
1766000668517207000,3.54820703125,-5.547175884246826,8.084521293640137,0.1993375271558761,1.831139404296875
1766000668535987700,3.56698779296875,-5.2372355461120605,8.290982246398926,0.0370447225868701,1.8499201660156248
1766000668554768600,3.5857685546875,-4.918413162231445,8.483358383178711,-0.1105954274535179,1.8687009277343751
1766000668573549800,3.6045498046875,-4.607241153717041,8.653132438659668,-0.2588847875595093,1.887482177734375
1766000668592330800,3.623330810546875,-4.41535234451294,8.74661636352539,-0.4144256711006164,1.90626318359375
1766000668611111400,3.642111328125,-4.69608736038208,8.602734565734863,-0.3318377435207367,1.9250437011718748
1766000668629892400,3.660892333984375,-4.936305999755859,8.4735689163208,-0.0435935817658901,1.9438247070312498
1766000668648673300,3.67967333984375,-5.153207302093506,8.342744827270508,0.1160058006644249,1.9626057128906247
1766000668667454200,3.6984541015625,-5.281382083892822,8.26025676727295,0.2134031057357788,1.981386474609375
1766000668686235100,3.717235107421875,-5.399374008178711,8.182720184326172,0.2454396337270736,2.00016748046875
1766000668705016000,3.73601611328125,-5.548877716064453,8.082500457763672,0.2313470542430877,2.018948486328125
1766000668723797000,3.754796875,-5.664150238037109,8.002182006835938,0.2299722582101822,2.0377292480468747
1766000668742578000,3.773577880859375,-5.754635810852051,7.93641471862793,0.2605481743812561,2.05651025390625
1766000668761358800,3.79235888671875,-5.825279712677002,7.880557060241699,0.3651447594165802,2.075291259765625
1766000668780140000,3.81114013671875,-5.891436576843262,7.822397708892822,0.5210038423538208,2.094072509765625
1766000668798920700,3.829920654296875,-5.974616050720215,7.749412059783935,0.6488220691680908,2.11285302734375
1766000668827092200,3.85809228515625,-6.146162509918213,7.607528209686279,0.7215051651000977,2.1410246582031247
1766000668845873200,3.876873046875,-6.269956588745117,7.502964496612549,0.7506991624832153,2.159805419921875
1766000668864654000,3.895654052734375,-6.393652439117432,7.391802787780762,0.8079844117164612,2.17858642578125
1766000668883435000,3.91443505859375,-6.510633945465088,7.278278827667236,0.8992733359336853,2.197367431640625
1766000668902216000,3.9332158203125,-6.6231889724731445,7.16252326965332,1.0010148286819458,2.2161481933593747
1766000668920996900,3.951996826171875,-6.7361907958984375,7.044553279876709,1.0809181928634644,2.23492919921875
1766000668939777800,3.97077783203125,-6.849502086639404,6.928133487701416,1.120572566986084,2.253710205078125
1766000668958558700,3.989558837890625,-6.955015182495117,6.82154655456543,1.1245688199996948,2.2724912109375
1766000668977339600,4.008339599609375,-7.045108795166016,6.728914260864258,1.121847152709961,2.29127197265625
1766000668996120600,4.02712060546875,-7.118652820587158,6.648406028747559,1.1374797821044922,2.3100529785156247
1766000669014901500,4.045901611328125,-7.176790237426758,6.580378532409668,1.1673463582992554,2.3288339843749997
1766000669033682400,4.064682373046875,-7.2240471839904785,6.524805068969727,1.187620759010315,2.3476147460937495
1766000669061853700,4.092853759765625,-7.28105354309082,6.465683460235596,1.162578582763672,2.3757861328125003
1766000669080634600,4.111634521484375,-7.302123069763184,6.449808597564697,1.1177464723587036,2.3945668945312497
1766000669099415600,4.13041552734375,-7.306753158569336,6.4539971351623535,1.061917424201965,2.4133479003906246
1766000669118196500,4.149196533203125,-7.292802810668945,6.479085445404053,1.003428339958191,2.4321289062499996
1766000669136977400,4.167977294921875,-7.260061740875244,6.524615287780762,0.944076657295227,2.4509096679687494
1766000669155758300,4.18675830078125,-7.208011150360107,6.591940402984619,0.8725268244743347,2.4696906738281243
1766000669174539300,4.205539306640625,-7.136355400085449,6.679989337921143,0.787757396697998,2.4884716796874993
1766000669193320200,4.2243203125,-7.044864654541016,6.785912990570068,0.7011814713478088,2.507252685546874
1766000669221491700,4.25249169921875,-6.874814510345459,6.969018936157227,0.5831600427627563,2.535424072265624
1766000669240272600,4.271272705078125,-6.740027904510498,7.105740070343018,0.5008712410926819,2.554205078125
1766000669259053600,4.290053466796875,-6.585076808929443,7.255730628967285,0.4018898010253906,2.5729858398437497
1766000669277834500,4.30883447265625,-6.408644199371338,7.417355060577393,0.2872581779956817,2.5917668457031247
1766000669296615400,4.327615478515625,-6.209063529968262,7.588843822479248,0.1654590219259262,2.6105478515624996
1766000669315396400,4.346396240234375,-5.988518238067627,7.765738010406494,0.0368127934634685,2.6293286132812494
1766000669334177300,4.36517724609375,-5.751974105834961,7.941948413848877,-0.1031281203031539,2.6481096191406244
1766000669352958200,4.383958251953125,-5.499922752380371,8.115372657775879,-0.2489009648561477,2.6668906249999993
1766000669381129500,4.41212939453125,-5.087296485900879,8.371393203735352,-0.4577966928482055,2.695061767578124
1766000669399910700,4.43091064453125,-4.718432426452637,8.580517768859863,-0.5305625200271606,2.713843017578124
1766000669418691600,4.449691650390625,-4.575304985046387,8.643508911132812,-0.7257406711578369,2.7326240234375
1766000669437472300,4.46847216796875,-4.934545040130615,8.44289779663086,-0.7335731387138367,2.7514045410156247
1766000669456253200,4.487253173828125,-5.072956562042236,8.38025951385498,-0.4546968936920166,2.7701855468749996
1766000669475034000,4.5060341796875,-5.286005973815918,8.254353523254395,-0.3068719804286957,2.7889665527343745
1766000669493815300,4.524815185546875,-5.4450459480285645,8.154447555541992,-0.163864716887474,2.8077475585937495
1766000669512596200,4.54359619140625,-5.582914352416992,8.062140464782715,-0.0577950589358806,2.8265285644531244
1766000669531377200,4.562377197265625,-5.721113681793213,7.96476936340332,-0.0410125330090522,2.8453095703124993
1766000669550158000,4.581157958984375,-5.87424373626709,7.852176666259766,-0.0834473893046379,2.864090332031249
1766000669568939000,4.59993896484375,-6.019446849822998,7.741595268249512,-0.0660352259874343,2.882871337890624
1766000669587720000,4.618719970703125,-6.129316806793213,7.654810905456543,0.0756840631365776,2.901652343749999
1766000669606500900,4.6375009765625,-6.225602149963379,7.571773052215576,0.2837409675121307,2.920433349609375
1766000669634672000,4.665672119140625,-6.405412197113037,7.406112194061279,0.5390523672103882,2.9486044921874996
1766000669653453000,4.684453125,-6.537838935852051,7.282993793487549,0.620527446269989,2.9673854980468746
1766000669672234000,4.70323388671875,-6.682004928588867,7.146265029907227,0.6723746061325073,2.9861662597656244
1766000669691015000,4.722014892578125,-6.831832885742188,6.99574089050293,0.7456954121589661,3.0049472656249994
1766000669709795800,4.7407958984375,-6.973648548126221,6.842266082763672,0.8497115969657898,3.0237282714843743
