time,seconds_elapsed,z,y,x,t
1766000673411989800,8.44298974609375,-0.7788525819778442,0.409661203622818,-3.067228317260742,6.686012695312499
1766000673430770700,8.461770751953125,-1.194546103477478,1.0469459295272827,-2.016388177871704,6.704793701171875
1766000673449551600,8.480551513671875,-0.8055779337882996,2.031201839447021,2.885037899017334,6.723574462890625
1766000673468332500,8.49933251953125,1.110857605934143,2.7274348735809326,-0.1405752599239349,6.7423554687500005
1766000673487113500,8.518113525390625,0.4922043085098266,0.2141844630241394,1.166369915008545,6.7611364746093745
1766000673505894400,8.536894287109375,0.6730202436447144,-0.3447568118572235,0.6712640523910522,6.779917236328124
1766000673524675300,8.55567529296875,0.5522217750549316,-1.3491712808609009,0.672027587890625,6.7986982421875
1766000673543456300,8.574456298828125,0.2619082629680633,-2.038684844970703,0.7757219076156616,6.817479248046874
1766000673571627800,8.602627685546874,0.4130973219871521,-1.8690171241760252,0.969518780708313,6.845650634765624
1766000673590408700,8.62140869140625,0.4079049527645111,-0.8998801708221436,1.1013128757476809,6.864431640625
1766000673609189600,8.640189697265624,0.4470002949237823,0.1946367919445037,1.091080904006958,6.883212646484374
1766000673627970600,8.658970458984374,0.401949018239975,0.6591994762420654,1.1825578212738037,6.901993408203124
1766000673646751700,8.677751708984376,0.407446801662445,0.5300015807151794,1.2970950603485107,6.9207746582031255
1766000673665532700,8.69653271484375,0.4735729098320007,-0.0297033004462718,1.4378993511199951,6.9395556640625
1766000673684313600,8.715313720703126,0.5571087002754211,-0.5464949011802673,1.6278783082962036,6.958336669921875
1766000673712485000,8.743485107421876,0.5273290276527405,-0.5248091816902161,1.767155408859253,6.986508056640625
1766000673731266000,8.76226611328125,0.4706713259220123,-0.3459785282611847,1.7404301166534424,7.005289062499999
1766000673750047000,8.781046875,0.5125155448913574,-0.0897207632660865,1.7077488899230957,7.024069824218749
1766000673768828000,8.799827880859375,0.5702422857284546,0.3070359230041504,1.620853304862976,7.042850830078125
1766000673796999200,8.827999267578125,0.6160571575164795,0.3574322462081909,1.4394265413284302,7.071022216796875
1766000673815780400,8.8467802734375,0.6264418363571167,0.1246927753090858,1.3007601499557495,7.089803222656249
1766000673834561300,8.865561279296875,0.5604684352874756,0.0271071251481771,1.1437679529190063,7.108584228515625
1766000673853342200,8.88434228515625,0.45875945687294,-0.0437531881034374,0.9973130822181702,7.1273652343750005
1766000673872123100,8.903123046875,0.4170679152011871,-0.0826958194375038,0.8994220495223999,7.14614599609375
1766000673890904000,8.921904052734375,0.3906480371952057,0.1127809062600135,0.7091376781463623,7.164927001953124
