time,seconds_elapsed,z,y,x,t
1766000667129766700,2.1607666015625,1.0233511924743652,0.0547487549483776,0.5269472599029541,0.4037895507812497
1766000667148547600,2.179547607421875,1.085353970527649,-0.1860846877098083,0.5661953091621399,0.4225705566406246
1766000667167328500,2.19832861328125,1.0050252676010132,-0.58039790391922,0.5362629294395447,0.4413515624999995
1766000667186109400,2.217109375,0.888502836227417,-1.0990221500396729,0.5168679356575012,0.46013232421874983
1766000667204890400,2.235890380859375,0.9329432249069214,-1.3888773918151855,0.6037634611129761,0.47891333007812475
1766000667223671000,2.254671142578125,0.997847616672516,-1.316031813621521,0.6332377195358276,0.4976940917968746
1766000667242452000,2.273451904296875,1.0054833889007568,-1.2137119770050049,0.621783971786499,0.5164748535156245
1766000667261233000,2.29223291015625,1.0068578720092771,-1.0874156951904297,0.6428588032722473,0.5352558593749999
1766000667280013800,2.311013916015625,0.939662754535675,-0.9078214168548584,0.6288089156150818,0.5540368652343748
1766000667298794800,2.329794677734375,0.8381064534187317,-0.8108466267585754,0.5858956575393677,0.5728176269531247
1766000667317575700,2.34857568359375,0.7289143800735474,-0.9036980867385864,0.5481747984886169,0.5915986328124996
1766000667336356600,2.367356689453125,0.5997164845466614,-0.9096540212631226,0.528932511806488,0.6103796386718745
1766000667355137500,2.386137451171875,0.5064069032669067,-0.764879047870636,0.5277107954025269,0.6291604003906248
1766000667373918500,2.40491845703125,0.4408916532993316,-0.5716930627822876,0.5316814184188843,0.6479414062499997
1766000667392699400,2.423699462890625,0.3533852696418762,-0.3447568118572235,0.5199222564697266,0.6667224121093747
1766000667411480300,2.442480224609375,0.2258672565221786,-0.0950658321380615,0.4780780375003814,0.6855031738281245
1766000667430261200,2.46126123046875,0.0558941289782524,0.1062141135334968,0.4072177410125732,0.7042841796874995
1766000667449042200,2.480042236328125,-0.096669353544712,0.2470184415578842,0.2925278842449188,0.7230651855468748
1766000667467823000,2.498822998046875,-0.1745546162128448,0.3030652999877929,0.1402698308229446,0.7418459472656247
1766000667486604000,2.51760400390625,-0.2397644221782684,0.3569740951061249,-0.021609341725707,0.7606269531249996
1766000667505385000,2.536385009765625,-0.3272708058357239,0.3809505403041839,-0.196774810552597,0.7794079589843745
1766000667524166000,2.555165771484375,-0.4372264742851257,0.3798815310001373,-0.3780489265918731,0.7981887207031249
1766000667542946600,2.573946533203125,-0.5731438994407654,0.4116465151309967,-0.5759690999984741,0.8169694824218747
1766000667561727500,2.5927275390625,-0.7095194458961487,0.5061778426170349,-0.7911462187767029,0.8357504882812496
1766000667580508700,2.6115087890625,-0.8454368710517883,0.6199513673782349,-1.01945698261261,0.8545317382812496
1766000667599289300,2.630289306640625,-0.9753983616828918,0.6697368621826172,-1.2570834159851074,0.8733122558593749
1766000667618070300,2.6490703125,-1.0865757465362549,0.6196459531784058,-1.431179761886597,0.8920932617187498
1766000667636851200,2.667851318359375,-1.1725549697875977,0.6011673212051392,-1.5982513427734375,0.9108742675781247
1766000667655632100,2.686632080078125,-1.2609776258468628,0.5368737578392029,-1.7685298919677734,0.9296550292968746
1766000667674413000,2.7054130859375,-1.3271037340164185,0.4566977918148041,-1.8995603322982788,0.9484360351562495
1766000667693194000,2.724194091796875,-1.3516910076141355,0.5228238701820374,-2.029979944229126,0.9672170410156249
1766000667711975000,2.742974853515625,-1.4088069200515747,0.7292962074279785,-2.122067928314209,0.9859978027343748
1766000667730755800,2.761755859375,-1.4524837732315063,1.02419114112854,-2.2350778579711914,1.0047788085937497
1766000667749536800,2.780536865234375,-1.7096577882766724,1.531361699104309,-2.5340962409973145,1.0235598144531246
1766000667768317700,2.799317626953125,-2.260657787322998,2.2236242294311523,0.3487274348735809,1.0423405761718745
1766000667787098600,2.8180986328125,0.1079703494906425,1.8210642337799072,2.4861433506011963,1.0611215820312498
1766000667805879600,2.836879638671875,1.045189619064331,0.2407570779323578,0.963868260383606,1.0799025878906248
1766000667824660500,2.855660400390625,1.0004438161849976,-0.4595993757247925,0.8998801708221436,1.0986833496093746
1766000667843441400,2.87444140625,1.1905754804611206,-0.5894081592559814,0.729143500328064,1.1174643554687496
1766000667862222300,2.893222412109375,0.9363030195236206,-1.223791241645813,0.7108175158500671,1.1362453613281245
1766000667881003300,2.912003173828125,0.6165152788162231,-1.5272382497787476,0.7818305492401123,1.1550261230468748
1766000667899784200,2.9307841796875,0.6870701313018799,-0.9936479330062866,0.5880337357521057,1.1738071289062497
1766000667918565000,2.949565185546875,0.7689260244369507,0.0712421014904975,0.4298197329044342,1.1925881347656246
1766000667937346000,2.968345947265625,0.7887791395187378,0.6327795386314392,0.3618610203266144,1.2113688964843745
1766000667956127000,2.987126953125,0.8804088830947876,0.606970489025116,0.4032471179962158,1.2301499023437499
1766000667974908000,3.005907958984375,0.8940005898475647,0.0365755297243595,0.5205331444740295,1.2489309082031248
1766000667993688800,3.024688720703125,0.9046907424926758,-0.4117992222309112,0.6650026440620422,1.2677116699218747
1766000668012469800,3.0434697265625,0.8675807118415833,-0.4965566992759704,0.7005855441093445,1.2864926757812496
1766000668031250700,3.062250732421875,0.8402445316314697,-0.4244746565818786,0.6625592112541199,1.3052736816406245
1766000668050031600,3.081031494140625,0.8364266157150269,-0.3919461071491241,0.6124683022499084,1.3240544433593748
1766000668068812300,3.099812255859375,0.801301896572113,-0.2644280791282654,0.530154287815094,1.3428352050781247
1766000668087593500,3.118593505859375,0.7200568318367004,-0.0982728749513626,0.4941132366657257,1.3616164550781247
1766000668106374400,3.13737451171875,0.6340776681900024,-0.0556650534272193,0.5107592940330505,1.3803974609374996
1766000668125155000,3.156155029296875,0.606436014175415,-0.0932332351803779,0.5666534304618835,1.3991779785156249
1766000668143936000,3.17493603515625,0.5905535221099854,-0.1749363988637924,0.533666729927063,1.4179589843749998
1766000668162717000,3.193717041015625,0.5613847374916077,-0.2005927264690399,0.4808269441127777,1.4367399902343747
1766000668190888400,3.221888427734375,0.4315759539604187,-0.1314122825860977,0.4247801005840301,1.4649113769531246
1766000668209669400,3.24066943359375,0.2887863218784332,-0.2018144577741623,0.395764023065567,1.4836923828124995
1766000668228450300,3.2594501953125,0.1823431402444839,-0.2822958827018738,0.3264308571815491,1.5024731445312498
1766000668247231200,3.278231201171875,0.1183550506830215,-0.2196822464466095,0.2201403975486755,1.5212541503906247
1766000668266012200,3.29701220703125,0.0407752245664596,-0.0712421014904975,0.176005408167839,1.5400351562499996
1766000668284793000,3.31579296875,-0.0462730079889297,0.0912479236721992,0.1086575761437416,1.5588159179687495
1766000668303574000,3.334573974609375,-0.1429423540830612,0.1337030231952667,0.0122936535626649,1.5775969238281249
1766000668322355000,3.35335498046875,-0.2469420880079269,0.0310777463018894,-0.1239291951060295,1.5963779296874998
1766000668341136000,3.372135986328125,-0.3646862804889679,-0.0623845644295215,-0.2946659028530121,1.6151589355468747
1766000668359916800,3.390916748046875,-0.4920515716075897,-0.0738382786512374,-0.4828122556209564,1.6339396972656246
1766000668378697700,3.40969775390625,-0.6230821013450623,0.0173332877457141,-0.6851612329483032,1.6527207031249995
1766000668397478700,3.428478759765625,-0.7574723362922668,0.1353829056024551,-0.8491783738136292,1.671501708984375
1766000668416259300,3.44725927734375,-0.8834632039070129,0.2642753720283508,-0.9847903847694396,1.6902822265624997
1766000668435040300,3.466040283203125,-0.988990068435669,0.3068831861019134,-1.138117432594299,1.7090632324218746
1766000668453821400,3.484821533203125,-1.0997092723846436,0.2676351368427276,-1.3012183904647827,1.7278444824218746
1766000668472602400,3.503602294921875,-1.2188279628753662,0.2219729870557785,-1.4936407804489136,1.7466252441406245
1766000668491383000,3.522383056640625,-1.3338232040405271,0.233732134103775,-1.706068992614746,1.7654060058593748
1766000668510164000,3.5411640625,-1.4509565830230713,0.3647626340389251,-1.896353363990784,1.7841870117187497
1766000668528945000,3.55994482421875,-1.5514438152313232,0.627129077911377,-2.027231216430664,1.8029677734374996
1766000668547725800,3.578725830078125,-1.5919135808944702,0.9172898530960084,-2.08556866645813,1.8217487792968745
1766000668566506800,3.5975068359375,-1.621082425117493,1.101160168647766,-2.05548357963562,1.8405297851562499
1766000668585287700,3.61628759765625,-1.7837251424789429,1.0446550846099854,-1.7877721786499023,1.8593105468749997
1766000668604068600,3.635068603515625,-1.0166317224502563,1.7366122007369995,0.8432224988937378,1.8780915527343747
1766000668622849500,3.653849609375,1.0056360960006714,0.8329904675483704,1.380478024482727,1.8968725585937496
1766000668641630500,3.67263037109375,0.9016364216804504,-0.058719377964735,1.346727728843689,1.9156533203124995
1766000668660411400,3.691411376953125,0.8106175661087036,-0.2042579054832458,0.7862593531608582,1.9344343261718748
1766000668679192300,3.7101923828125,0.8257364630699158,-0.8129846453666687,0.5981130003929138,1.9532153320312498
1766000668697973200,3.72897314453125,0.748920202255249,-1.2912918329238892,0.9098067283630372,1.9719960937499996
1766000668716754200,3.747754150390625,0.5386300086975098,-0.8413898944854736,0.7483857274055481,1.9907770996093745
