time,seconds_elapsed,z,y,x,t
1766000674461375700,9.492375732421875,-0.4532852172851562,-0.605076789855957,2.4106833934783936,7.765917724609375
1766000674480156700,9.51115673828125,0.2509026527404785,-1.1122503280639648,-0.0080228149890899,7.784698730468749
1766000674498937600,9.5299375,-0.0295591354370117,-0.9942622184753418,-2.057185173034668,7.803479492187501
1766000674517718500,9.548718505859377,-0.3324718475341797,-0.8986001014709473,-1.7044007778167725,7.822260498046877
1766000674536499500,9.56749951171875,-0.3348221778869629,-1.1378636360168457,-0.0806384086608886,7.841041503906251
1766000674555280600,9.58628076171875,0.3763494491577148,-1.062449932098389,0.434654951095581,7.859822753906251
1766000674574061600,9.6050615234375,1.2290983200073242,-0.5922842025756836,0.1548843383789062,7.8786035156250005
1766000674592842500,9.623842529296876,1.6593255996704102,-0.19669771194458,-0.2330409884452819,7.897384521484376
1766000674611623400,9.64262353515625,1.3823370933532717,-0.6307368278503418,-0.7342241406440735,7.91616552734375
1766000674630404400,9.661404296875,0.6890621185302734,-0.5450229644775391,-1.2414699792861938,7.9349462890625
1766000674649185300,9.680185302734374,0.8405342102050781,-0.0402607917785644,-1.537744164466858,7.953727294921874
1766000674667966200,9.69896630859375,1.5501751899719238,0.3832521438598633,-1.278035283088684,7.97250830078125
1766000674686747400,9.717747314453124,1.6510376930236816,0.535578727722168,-0.625152051448822,7.991289306640624
1766000674705528300,9.7365283203125,1.1704514026641846,0.5026531219482422,0.2388148754835128,8.0100703125
1766000674724309200,9.755309326171876,0.7955114841461182,0.9530563354492188,0.3853747248649597,8.028851318359376
1766000674743090200,9.774090087890626,0.669651985168457,1.3293323516845703,0.2415499240159988,8.047632080078126
1766000674761871000,9.79287109375,0.5007472038269043,1.573028564453125,0.1265125274658203,8.0664130859375
1766000674790042600,9.821042724609375,0.9190905094146729,1.795884132385254,0.1735845506191253,8.094584716796875
1766000674808823600,9.839823486328124,1.0500006675720217,1.7934341430664062,0.386759489774704,8.113365478515624
1766000674827604700,9.858604736328124,0.8542399406433105,2.017653465270996,0.7614995241165161,8.132146728515623
1766000674846385700,9.8773857421875,0.7894563674926758,2.017703056335449,0.7313069105148315,8.150927734375
1766000674865166600,9.89616650390625,0.7660577297210693,1.4349899291992188,0.4565907716751098,8.16970849609375
1766000674883947500,9.914947509765623,0.7405955195426941,1.1404314041137695,0.1916263401508331,8.188489501953123
1766000674902728400,9.933728515625,0.396187424659729,1.0071325302124023,0.0771052837371826,8.2072705078125
1766000674921509600,9.952509521484377,0.0851087570190429,0.9323844909667968,-0.3862825632095337,8.226051513671877
1766000674940290600,9.97129052734375,0.2770187854766845,0.9633855819702148,0.0744044780731201,8.24483251953125
1766000674959071500,9.990071533203125,0.2052320837974548,0.4325571060180664,0.7434346675872803,8.263613525390625
1766000674977852400,10.008852294921876,0.2339816689491272,0.3831949234008789,0.7375915050506592,8.282394287109376
1766000674996633300,10.02763330078125,0.1062264740467071,-0.2077369689941406,1.0434362888336182,8.30117529296875
1766000675015414500,10.04641455078125,-0.1446500867605209,-0.5976352691650391,1.223040223121643,8.31995654296875
1766000675034195500,10.065195556640624,-0.1973959356546402,-0.2445392608642578,0.760737419128418,8.338737548828124
1766000675052976400,10.083976318359374,-0.2989214956760406,-0.1179237365722656,0.4135026931762695,8.357518310546874
1766000675071757300,10.10275732421875,-0.2825615704059601,-0.1530008316040039,0.7123894095420837,8.37629931640625
1766000675090538200,10.121538330078126,-0.4120589196681976,-0.3245372772216797,1.3598268032073977,8.395080322265626
1766000675109319200,10.140319091796876,-0.412840187549591,-0.0894861221313476,0.1993568539619445,8.413861083984376
1766000675128100400,10.159100341796876,0.2610228657722473,0.3679637908935547,-1.026757836341858,8.432642333984376
1766000675146881300,10.17788134765625,0.3749709725379944,0.2431859970092773,0.1029087305068969,8.45142333984375
1766000675165662200,10.196662109375,-0.0337194800376892,0.3452444076538086,0.2344003319740295,8.4702041015625
1766000675184443100,10.215443115234375,-0.0462616086006164,0.2328214645385742,0.4428984522819519,8.488985107421875
1766000675203224000,10.23422412109375,0.1921592354774475,0.0914583206176757,0.0853317975997924,8.50776611328125
1766000675222005200,10.253005126953123,0.3633078336715698,0.0504798889160156,-0.2080440521240234,8.526547119140623
1766000675240786200,10.2717861328125,0.542255699634552,0.1319456100463867,-0.3233519792556762,8.545328125
1766000675259567000,10.290567138671875,0.775274395942688,0.2648878097534179,-0.4470375776290893,8.564109130859375
1766000675278348000,10.30934814453125,0.9821374416351318,0.3222494125366211,-0.568549394607544,8.58289013671875
1766000675306519600,10.33751953125,1.1481353044509888,0.099827766418457,-0.5795215368270874,8.6110615234375
1766000675325300500,10.356300537109377,1.1688480377197266,-0.0201892852783203,-0.4278345108032226,8.629842529296877
1766000675344081400,10.375081298828125,1.120092749595642,-0.023956298828125,-0.0937120914459228,8.648623291015625
1766000675362862300,10.3938623046875,0.937103033065796,0.0609407424926757,0.0921741724014282,8.667404296875
1766000675381643500,10.4126435546875,0.747028112411499,0.2251272201538086,0.0024163722991943,8.686185546875
1766000675400424400,10.431424560546876,0.4879330992698669,0.3028573989868164,0.0119997262954711,8.704966552734376
1766000675419205400,10.450205322265624,0.2588580846786499,0.3165674209594726,0.191392183303833,8.723747314453124
1766000675437986300,10.468986328125,0.0523536801338195,-0.0064525604248046,0.2397798895835876,8.7425283203125
1766000675456767200,10.487767333984374,0.0336869955062866,-0.0960655212402343,-0.0133068561553955,8.761309326171874
1766000675475548400,10.50654833984375,0.0649780631065368,0.0873832702636718,-0.5398879051208496,8.78009033203125
1766000675494329300,10.525329345703126,-0.0646054744720459,0.117650032043457,-0.3629294633865356,8.798871337890626
1766000675513110300,10.5441103515625,-0.2320972681045532,0.1015405654907226,0.3394334316253662,8.81765234375
1766000675531891200,10.56289111328125,-0.0230176448822021,0.0638685226440429,0.5980920791625977,8.83643310546875
1766000675550672100,10.581672119140626,0.1882497072219848,-0.3759889602661133,-0.2511564493179321,8.855214111328126
1766000675569453300,10.600453369140626,0.0725977420806884,-0.1043272018432617,-1.605717420578003,8.873995361328125
1766000675588234200,10.619234130859375,-0.3418678045272827,0.0123119354248046,-1.533772110939026,8.892776123046875
1766000675607015200,10.63801513671875,-0.5539799928665161,0.2069740295410156,-0.4559322595596313,8.91155712890625
1766000675625796000,10.656796142578123,-0.4230506420135498,0.3797807693481445,0.3269391059875488,8.930338134765623
1766000675644577000,10.675576904296875,-0.001810073852539,0.1492576599121093,0.1761876344680786,8.949118896484375
1766000675663358200,10.694358154296877,0.3826069831848144,0.1282072067260742,-0.9358325004577636,8.967900146484377
1766000675682139100,10.71313916015625,0.0976879596710205,0.3800058364868164,-1.1278551816940308,8.986681152343749
1766000675700920000,10.731920166015623,-0.2333287000656128,0.3004951477050781,-0.4802132844924927,9.005462158203123
1766000675719701000,10.750700927734377,-0.031916856765747,0.198709487915039,-0.2022253274917602,9.024242919921877
1766000675738482200,10.769482177734377,0.1467401981353759,0.1956644058227539,-0.4167967438697815,9.043024169921877
1766000675757263000,10.78826318359375,0.2404696941375732,0.1700687408447265,-0.6506078839302063,9.06180517578125
1766000675776044000,10.8070439453125,0.3322675228118896,-0.0509366989135742,-0.552871823310852,9.0805859375
1766000675794825000,10.825824951171874,0.6267335414886475,-0.0701322555541992,-0.3916128277778625,9.099366943359374
1766000675813606000,10.84460595703125,0.7299484014511108,0.1128826141357421,0.342450737953186,9.11814794921875
1766000675832387000,10.863386962890624,0.5559099912643433,-0.0740804672241211,1.0928702354431152,9.136928955078124
1766000675851168000,10.88216796875,0.7178882360458374,-0.0497074127197265,0.4205969572067261,9.1557099609375
1766000675869949000,10.900948974609374,0.3450206518173218,0.1665935516357422,0.0199555456638336,9.174490966796874
1766000675888729900,10.919729736328126,-0.1682897806167602,0.0181531906127929,0.1021260619163513,9.193271728515626
1766000675907510800,10.9385107421875,-0.1422683000564575,0.086522102355957,-0.272057831287384,9.212052734375
