time,seconds_elapsed,z,y,x,t
1766000765330336300,10.064336181640623,0.2219805717468261,0.054779052734375,1.8932639360427856,7.728417236328124
1766000765349117200,10.0831171875,-0.599341869354248,-0.0265588760375976,1.944695234298706,7.747198242187499
1766000765367898400,10.1018984375,-0.797224223613739,-0.222503662109375,0.0681774616241455,7.765979492187499
1766000765386679600,10.120679443359377,-0.442264199256897,0.2208003997802734,-0.8741652965545654,7.784760498046877
1766000765405460700,10.139460693359377,0.0790944099426269,0.8133516311645508,-0.3979681730270386,7.803541748046877
1766000765424241700,10.15824169921875,0.0717464685440063,0.4059972763061523,-0.6831943988800049,7.822322753906251
1766000765443022800,10.17702294921875,-0.098636507987976,-0.0105218887329101,-0.0019640922546386,7.841104003906251
1766000765461804000,10.195803955078125,0.0647346973419189,-0.1609735488891601,0.5571281909942627,7.859885009765625
1766000765480585000,10.2145849609375,0.2646663188934326,-0.0811843872070312,0.5088223814964294,7.878666015625001
1766000765499366100,10.2333662109375,0.6184031963348389,0.0985212326049804,0.1372637152671814,7.897447265625001
1766000765518147300,10.252147216796876,0.5877609252929688,0.1938228607177734,-0.2747318744659424,7.916228271484377
1766000765536928300,10.27092822265625,0.6641637086868286,-0.050887107849121,-0.1870549917221069,7.935009277343751
1766000765555709400,10.28970947265625,0.5761396884918213,-0.0943422317504882,-0.1447170376777649,7.953790527343751
1766000765574490600,10.30849072265625,0.7754161357879639,-0.0154495239257812,0.0974469780921936,7.9725717773437506
1766000765593271800,10.327271728515624,1.045244574546814,0.0962963104248046,0.3524993062019348,7.991352783203125
1766000765612052700,10.346052734375,0.8836528062820435,-0.0424327850341796,0.1468161344528198,8.0101337890625
1766000765630834000,10.364833984375,0.3262791633605957,-0.1056537628173828,0.2000041604042053,8.0289150390625
1766000765649614800,10.38361474609375,0.1426128149032592,-0.0326147079467773,0.3798527419567108,8.04769580078125
1766000765668396000,10.40239599609375,0.179481029510498,0.1158742904663086,0.1023523211479187,8.06647705078125
1766000765687177200,10.42117724609375,0.3046654462814331,0.0931606292724609,-0.4232199192047119,8.08525830078125
1766000765705958400,10.43995849609375,0.2222826480865478,0.055190086364746,-0.174804151058197,8.10403955078125
1766000765724739300,10.4587392578125,0.1492116451263427,0.0567798614501953,0.0396917760372161,8.1228203125
1766000765743520500,10.4775205078125,0.1376723051071167,-0.0330286026000976,-0.1109360456466674,8.1416015625
1766000765762301700,10.4963017578125,0.1388345956802368,-0.0343122482299804,-0.338098794221878,8.1603828125
1766000765781082600,10.51508251953125,0.0271189212799072,0.0619668960571289,-0.2015185058116912,8.17916357421875
1766000765799863800,10.53386376953125,-0.0368207693099975,0.1148815155029296,-0.0304061472415924,8.19794482421875
1766000765818645000,10.55264501953125,0.049138069152832,0.0518379211425781,0.0447408407926559,8.21672607421875
1766000765837426200,10.57142626953125,-0.0631738901138305,0.0203409194946289,0.186015099287033,8.23550732421875
1766000765856207000,10.59020703125,-0.1472526788711547,0.0697002410888671,0.3243291974067688,8.2542880859375
1766000765874988300,10.60898828125,-0.18449068069458,0.0173273086547851,0.1976455748081207,8.2730693359375
1766000765893769200,10.627769287109375,-0.1420696973800659,0.0659255981445312,0.0573599264025688,8.291850341796875
1766000765912550400,10.64655029296875,-0.1514588594436645,0.0850591659545898,0.2014804035425186,8.31063134765625
1766000765931331600,10.66533154296875,-0.0971739292144775,0.0862073898315429,0.1364978998899459,8.32941259765625
1766000765950112800,10.68411279296875,-0.044464111328125,-0.0795249938964843,0.2440217435359954,8.34819384765625
1766000765968893700,10.702893798828123,0.0717079639434814,0.0844984054565429,0.0771599560976028,8.366974853515623
1766000765987675000,10.7216748046875,0.1202839612960815,-0.0086755752563476,0.0963448211550712,8.385755859375001
1766000766006456000,10.7404560546875,0.1621326208114624,-0.0129041671752929,0.0526995211839675,8.404537109375001
1766000766025237000,10.759237060546877,0.2063120603561401,-0.021315574645996,0.001566395163536,8.423318115234377
1766000766044018200,10.77801806640625,0.1299706697463989,0.0099124908447265,0.0497224256396293,8.44209912109375
1766000766062799400,10.79679931640625,0.1423251628875732,-0.004530906677246,0.0005354396998882,8.46088037109375
1766000766081580500,10.81558056640625,0.1465922594070434,-0.0146684646606445,0.0024694912135601,8.47966162109375
1766000766100361500,10.834361572265625,0.0985176563262939,-0.0122299194335937,0.0013809204101562,8.498442626953125
1766000766119142700,10.853142578125,0.03759765625,0.0382671356201171,0.0883277431130409,8.5172236328125
1766000766137923800,10.871923828125,0.060678482055664,0.0575628280639648,-0.1616274118423462,8.5360048828125
1766000766156704800,10.890704833984374,0.1098940372467041,0.1186723709106445,-0.0998688042163848,8.554785888671875
1766000766175486000,10.90948583984375,0.2434417009353637,0.0577306747436523,-0.0811107531189918,8.57356689453125
1766000766194267100,10.92826708984375,0.3080095052719116,0.0641727447509765,-0.124520756304264,8.59234814453125
1766000766213048000,10.947048095703124,0.2242145538330078,0.0607147216796875,-0.0402203202247619,8.611129150390624
1766000766231829200,10.965829345703124,0.0527492761611938,-0.0148944854736328,0.179779976606369,8.629910400390624
1766000766250610400,10.9846103515625,0.0116835832595825,0.0422677993774414,0.0197420865297317,8.64869140625
1766000766269391400,11.003391357421876,0.0236276388168334,0.0403051376342773,-0.1506790816783905,8.667472412109376
1766000766288172500,11.022172607421876,-0.0541353225708007,0.0425739288330078,-0.1903175264596939,8.686253662109376
1766000766306953700,11.04095361328125,0.0599753856658935,0.0224437713623046,-0.141958087682724,8.70503466796875
1766000766325735000,11.05973486328125,0.1283632516860962,0.0311260223388671,-0.1129431053996086,8.72381591796875
1766000766353906400,11.087906494140626,0.1561400890350341,-0.0581130981445312,0.0864117443561554,8.751987548828126
1766000766372687600,11.1066875,0.0895930528640747,-0.0211429595947265,0.0804024338722229,8.7707685546875
1766000766391468500,11.125468505859375,0.0270072221755981,0.0384941101074218,-0.0448329895734787,8.789549560546876
1766000766410249700,11.144249755859375,0.0572659969329834,0.0458326339721679,-0.0890879705548286,8.808330810546876
1766000766429031000,11.163031005859375,0.0849547386169433,0.0225734710693359,-0.1319129317998886,8.827112060546876
1766000766447812000,11.18181201171875,0.0304250717163085,0.043898582458496,0.0804516375064849,8.84589306640625
1766000766466593000,11.200593017578123,0.0301276445388793,0.0903949737548828,0.021407812833786,8.864674072265624
1766000766485374200,11.219374267578123,0.0579239130020141,0.0799312591552734,0.0299653559923172,8.883455322265624
1766000766504155400,11.2381552734375,0.0406306982040405,-0.0081672668457031,-0.0025085806846618,8.902236328125
1766000766522936300,11.256936279296877,0.0463218688964843,0.0143032073974609,0.0374499559402465,8.921017333984377
1766000766541717500,11.275717529296877,0.0825737714767456,0.0453224182128906,0.016361117362976,8.939798583984377
1766000766560498700,11.294498779296877,0.0688463449478149,0.0290994644165039,-0.0843571275472641,8.958579833984377
1766000766579279600,11.313279541015625,0.1148087978363037,-0.0433921813964843,-0.0004604756832122,8.977360595703125
1766000766598060800,11.332060791015625,0.1956309080123901,-0.0558185577392578,0.0178354382514953,8.996141845703125
1766000766616842000,11.350842041015625,0.1816641092300415,-0.0266456604003906,0.1564182192087173,9.014923095703125
1766000766635623000,11.369622802734376,0.20559823513031,0.00653076171875,0.1144837737083435,9.033703857421877
1766000766654404000,11.388404052734376,0.1716395616531372,-0.0094451904296875,-0.0107206255197525,9.052485107421877
1766000766673185300,11.407185302734376,0.1146309375762939,-0.0277080535888671,-0.1403703093528747,9.071266357421877
1766000766691966500,11.425966552734376,-0.0110220909118652,0.0186128616333007,-0.2325266152620315,9.090047607421877
