time,seconds_elapsed,z,y,x,t
1766000762109378600,6.843378662109375,-0.7761192321777344,0.0798091888427734,0.926045060157776,4.507459716796875
1766000762128159500,6.862159423828125,-2.429499387741089,-1.0018072128295898,2.297445297241211,4.526240478515625
1766000762146940700,6.880940673828125,-7.628290176391602,-3.3147339820861816,5.929097652435303,4.545021728515625
1766000762165721900,6.899721923828125,-1.8621290922164917,2.368340492248535,2.6603634357452397,4.563802978515625
1766000762193893400,6.927893310546875,10.895008087158203,-6.825811386108398,2.6603634357452397,4.591974365234375
1766000762212674600,6.946674560546875,-1.2947587966918943,-5.0005598068237305,2.6603634357452397,4.610755615234375
1766000762231455500,6.96545556640625,0.9700555801391602,-1.347273826599121,-2.061379194259644,4.6295366210937505
1766000762250236700,6.984236572265625,-0.3518171310424804,-0.1365089416503906,-0.5865906476974487,4.648317626953125
1766000762269017900,7.003017822265625,0.5614476203918457,-1.0102863311767578,-0.2069234848022461,4.6670988769531245
1766000762287798800,7.021798828125,0.1498961448669433,-2.033465385437012,-1.1141579151153564,4.6858798828125
1766000762306580000,7.040580078125,-3.447688102722168,-1.4253830909729004,0.2822230458259582,4.7046611328125
1766000762325361200,7.059361083984375,-3.562652111053467,-0.6384983062744141,1.6774427890777588,4.723442138671874
1766000762344142000,7.07814208984375,-0.951749324798584,-1.470829963684082,1.969050407409668,4.74222314453125
1766000762362923300,7.09692333984375,-0.780510425567627,-1.2784337997436523,-0.2733552455902099,4.76100439453125
1766000762381704200,7.1157041015625,-0.6674308776855469,-0.2820982933044433,-1.551955223083496,4.77978515625
1766000762400485400,7.1344853515625,-0.7133970260620117,0.0182008743286132,-1.5866477489471436,4.79856640625
1766000762428657200,7.1626572265625,0.1209206581115722,-0.3075551986694336,-0.1930173635482788,4.82673828125
1766000762447438000,7.18143798828125,0.4580926895141601,-0.1210145950317382,-0.1038943529129028,4.84551904296875
1766000762466219300,7.20021923828125,0.4883184432983398,0.197216510772705,-0.5787075757980347,4.86430029296875
1766000762485000400,7.21900048828125,0.6351737976074219,0.5780024528503418,-0.9373909831047058,4.88308154296875
1766000762503781400,7.237781494140625,1.1248502731323242,1.122854232788086,-1.123073935508728,4.9018625488281256
1766000762522562600,7.2565625,1.710065841674805,1.6222939491271973,-0.9369929432868958,4.9206435546875
1766000762541343500,7.275343505859375,2.1912879943847656,1.9903817176818848,-0.8201555013656616,4.939424560546875
1766000762560124700,7.294124755859375,2.424704074859619,2.382809638977051,-0.8718606233596802,4.958205810546875
1766000762578905900,7.31290576171875,2.635063648223877,2.92549991607666,-0.8198755383491516,4.976986816406249
1766000762597686800,7.331686767578125,2.742802619934082,3.3280649185180664,-0.6548305749893188,4.995767822265625
1766000762616468000,7.350468017578125,2.8053689002990723,3.1546101570129395,-0.8556376695632935,5.014549072265625
1766000762635249200,7.369249267578125,2.838447570800781,3.063480854034424,-1.4599459171295166,5.033330322265625
1766000762654030000,7.388030029296875,2.8187923431396484,3.2457594871521,-1.6771715879440308,5.052111083984375
