time,seconds_elapsed,z,y,x,t
1766000765489975600,10.2239755859375,0.1753181964159011,-0.0953712612390518,-0.091400645673275,7.878666259765627
1766000765508756700,10.2427568359375,0.162031888961792,-0.2045633494853973,-0.0715475380420684,7.897447509765627
1766000765527538000,10.261537841796876,0.1835648715496063,-0.2742019295692444,-0.0353537984192371,7.9162285156250025
1766000765546318800,10.28031884765625,0.2034179717302322,-0.2280816435813903,-0.000992655288428,7.9350095214843765
1766000765565100000,10.29910009765625,0.2125809490680694,-0.1289688199758529,0.0518471486866474,7.9537907714843765
1766000765583881200,10.317881103515624,0.206319585442543,-0.0950658321380615,0.1114064678549766,7.9725717773437506
1766000765602662100,10.336662109375,0.2070831656455993,-0.1579848974943161,0.1587484776973724,7.991352783203126
1766000765621443300,10.355443359375,0.2231183648109436,-0.1946367919445037,0.1807396113872528,8.010134033203126
1766000765640224500,10.374224609375,0.2121227979660034,-0.1013271957635879,0.192651480436325,8.028915283203126
1766000765659005400,10.39300537109375,0.187840923666954,0.004810560029,0.2007454335689544,8.047696044921876
1766000765677786600,10.41178662109375,0.1861610412597656,-0.0139735322445631,0.2092975378036499,8.066477294921876
1766000765696567800,10.43056787109375,0.1985310465097427,-0.0949131175875663,0.2120464295148849,8.085258544921876
1766000765715349000,10.449348876953126,0.2066250145435333,-0.0877354517579078,0.2176969349384308,8.104039550781252
1766000765734130000,10.4681298828125,0.2142608165740966,-0.0232892204076051,0.2128100246191024,8.122820556640626
1766000765752911000,10.4869111328125,0.2209803313016891,-0.0170278549194335,0.2086866796016693,8.141601806640626
1766000765771692000,10.505692138671876,0.2315177470445633,-0.0347429327666759,0.2007454335689544,8.160382812500002
1766000765790473200,10.52447314453125,0.2237292230129242,-0.0561232008039951,0.1924987584352493,8.179163818359376
1766000765809254400,10.54325439453125,0.2194531708955764,-0.07796161621809,0.1860846877098083,8.197945068359376
1766000765828035600,10.56203564453125,0.2038761228322982,-0.0681877806782722,0.1735619604587555,8.216726318359376
1766000765846816500,10.58081640625,0.1902843713760376,-0.0454330667853355,0.1582903414964676,8.235507080078126
1766000765865597700,10.59959765625,0.1679878085851669,-0.0235946513712406,0.1335503160953521,8.254288330078126
1766000765884379000,10.61837890625,0.1517999023199081,-0.0300087314099073,0.1097265854477882,8.273069580078126
1766000765903159800,10.637159912109375,0.1394298821687698,-0.0297033004462718,0.086513727903366,8.291850585937501
1766000765921941000,10.65594091796875,0.119729496538639,-0.0190131664276123,0.0665079057216644,8.310631591796875
1766000765940722200,10.67472216796875,0.1482874304056167,-0.0489455386996269,0.0503199845552444,8.329412841796875
1766000765959503400,10.69350341796875,0.1091920807957649,0.0049632764421403,0.0338266380131244,8.348194091796875
1766000765978284300,10.7122841796875,0.1020144149661064,-0.0016035200096666,0.0284815710037946,8.366974853515627
1766000765997065500,10.7310654296875,0.0839939042925834,0.0121409371495246,0.0239000841975212,8.385756103515627
1766000766015846700,10.7498466796875,0.0812450125813484,0.0266489759087562,0.0243582334369421,8.404537353515627
1766000766034627600,10.768627685546877,0.0792597085237503,0.0494036898016929,0.0213039088994264,8.423318359375003
1766000766053408800,10.78740869140625,0.0810922980308532,0.070631243288517,0.0211511924862861,8.442099365234377
1766000766072190000,10.80618994140625,0.0856737866997718,0.0797942131757736,0.0219147745519876,8.460880615234377
1766000766090971000,10.824970947265625,0.0853683501482009,0.0776561871170997,0.0220674909651279,8.47966162109375
1766000766109752000,10.843751953125,0.0823140293359756,0.0869718715548515,0.0196240302175283,8.498442626953127
1766000766128533200,10.862533203125,0.073151059448719,0.0859028622508049,0.0182495843619108,8.517223876953127
1766000766147314200,10.881314208984374,0.0749836489558219,0.0836121141910553,0.0144316805526614,8.5360048828125
1766000766166095400,10.900095458984374,0.0746782198548317,0.0903316289186477,0.0168751403689384,8.5547861328125
1766000766184876500,10.91887646484375,0.0722347572445869,0.1049923822283744,0.022220205515623,8.573567138671876
1766000766203657700,10.93765771484375,0.0749836489558219,0.0805577933788299,0.029245151206851,8.592348388671876
1766000766222438700,10.956438720703124,0.0736092031002044,0.0771980360150337,0.0297033004462718,8.61112939453125
1766000766241219800,10.9752197265625,0.0514653585851192,0.1069776937365531,0.0284815710037946,8.629910400390626
1766000766260001000,10.9940009765625,0.0394007787108421,0.1158352345228195,0.028176138177514,8.648691650390626
1766000766278782000,11.012781982421876,0.0357355885207653,0.0926223695278167,0.0272598415613174,8.667472656250002
1766000766297563100,11.031563232421876,0.0403170771896839,0.0567340664565563,0.021609341725707,8.686253906250002
1766000766316344300,11.05034423828125,0.0474947355687618,0.0182495843619108,0.0199294630438089,8.705034912109376
1766000766335125200,11.069125244140626,0.0563522763550281,0.0017562361899763,0.0234419368207454,8.723815917968752
1766000766363297000,11.097297119140626,0.0601701810956001,0.040698867291212,0.0271071251481771,8.751987792968752
1766000766382078200,11.116078125,0.0545196831226348,0.05337430909276,0.0275652725249528,8.770768798828126
1766000766400859100,11.134859130859375,0.0551305450499057,0.0284815710037946,0.0246636662632226,8.789549804687502
1766000766419640300,11.153640380859375,0.0586430206894874,0.015347977168858,0.0237473677843809,8.808331054687502
1766000766438421500,11.17242138671875,0.0704021677374839,0.0080176005139946,0.0255799628794193,8.827112060546876
1766000766457202400,11.191202392578123,0.0528398044407367,0.0125990863889455,0.0245109498500823,8.84589306640625
1766000766475983600,11.209983642578123,0.0384844802320003,0.0061850058846175,0.0232892204076051,8.86467431640625
1766000766494764800,11.228764892578123,0.0267253331840038,0.0096974782645702,0.0228310711681842,8.88345556640625
1766000766513545700,11.247545654296877,0.0183259434998035,0.0301614478230476,0.0234419368207454,8.902236328125003
1766000766532327000,11.266326904296877,0.0090102553367614,0.034132070839405,0.0239000841975212,8.921017578125003
1766000766551108000,11.285108154296877,0.0009162971982732,0.0138208158314228,0.0248163808137178,8.939798828125003
1766000766569889300,11.30388916015625,-0.0009162971982732,0.0052687088027596,0.0301614478230476,8.958579833984377
1766000766588670200,11.322670166015625,-0.0039706211537122,0.0260381121188402,0.0423787422478199,8.977360839843751
1766000766607451400,11.341451416015625,-0.0079412423074245,0.0448222048580646,0.052152581512928,8.996142089843751
1766000766626232600,11.360232666015625,-0.0157297682017087,0.070631243288517,0.0634535774588584,9.014923339843751
1766000766645013500,11.379013427734376,-0.0152716198936104,0.0910952091217041,0.0712421014904975,9.033704101562503
1766000766673185300,11.407185302734376,-0.0045814858749508,0.1004109010100364,0.0814740881323814,9.061875976562503
1766000766691966500,11.425966552734376,0.0105374176055192,0.0846811309456825,0.0816268026828765,9.080657226562503
1766000766710747400,11.444747314453124,0.0212275516241788,0.0710893869400024,0.0768926069140434,9.09943798828125
1766000766729528600,11.463528564453124,0.0287106446921825,0.0637590140104293,0.0649807378649711,9.11821923828125
1766000766748309800,11.482309814453124,0.0343611426651477,0.0449749194085598,0.0562759190797805,9.13700048828125
