time,seconds_elapsed,z,y,x,t
1766000761236057900,5.970057861328125,-0.3527744114398956,0.0892626196146011,-0.5938369035720825,3.62474853515625
1766000761254839000,5.988839111328125,-0.4688387215137481,0.1413388401269912,-0.7402917742729187,3.64352978515625
1766000761273620000,6.007619873046875,-0.5710058808326721,0.1955530941486358,-0.8881210088729858,3.6623105468749997
1766000761292401200,6.026401123046875,-0.6717985272407532,0.2777144014835357,-1.041906237602234,3.6810917968749997
1766000761320572700,6.05457275390625,-0.8347467184066772,0.2809214293956756,-1.2638028860092163,3.7092634277343746
1766000761339353900,6.073353759765625,-0.90652334690094,0.1521816849708557,-1.3852123022079468,3.7280444335937495
1766000761358135000,6.092135009765625,-0.9616538882255554,0.0072540193796157,-1.4944043159484863,3.7468256835937495
1766000761376916000,6.110916015625,-0.9874629378318788,0.0022143847309052,-1.6278783082962036,3.7656066894531253
1766000761395697200,6.129697265625,-0.9976949095726012,0.1526398360729217,-1.7152318954467771,3.7843879394531252
1766000761414478300,6.148478271484375,-1.0236566066741943,0.4157698452472687,-1.7734167575836182,3.8031689453125
1766000761433259300,6.16725927734375,-1.062904715538025,1.0554980039596558,-1.6521601676940918,3.821949951171875
1766000761452040400,6.18604052734375,-0.6252201199531555,0.20861032453831282,0.6402626633644104,3.840731201171875
1766000761470821400,6.2048212890625,0.915686309337616,0.001450803829357,0.131717711687088,3.859511962890625
1766000761489602600,6.2236025390625,0.5804742574691772,-0.5093848705291748,1.1990512609481812,3.878293212890625
1766000761508383700,6.2423837890625,0.2360992431640625,-0.4736492931842804,0.9820414781570436,3.897074462890625
1766000761527164700,6.26116455078125,1.003498077392578,-1.159650444984436,0.9611193537712096,3.9158552246093747
1766000761555336400,6.28933642578125,1.0290017127990725,-1.300912857055664,0.9056833982467652,3.9440270996093747
1766000761574117400,6.308117431640625,0.8219185471534729,-1.1031454801559448,0.9204968810081482,3.9628081054687496
1766000761592898600,6.326898681640625,0.8831577301025391,-0.7636573314666748,0.9643264412879944,3.9815893554687496
1766000761611679700,6.3456796875,0.8862120509147644,-0.308563083410263,0.9475276470184326,4.000370361328125
1766000761630460700,6.364460693359375,0.8080213665962219,0.0208457615226507,1.01945698261261,4.019151367187499
1766000761649241900,6.383241943359375,0.731510579586029,-0.0251218136399984,1.1718677282333374,4.037932617187499
1766000761668022800,6.402022705078125,0.7345649003982544,-0.2213621288537979,1.227609157562256,4.056713378906251
1766000761686804000,6.420803955078125,0.665842592716217,-0.3563632369041443,1.2399791479110718,4.075494628906251
1766000761705585200,6.439585205078125,0.6026180982589722,-0.2812268733978271,1.2358558177947998,4.0942758789062506
1766000761724366000,6.458365966796875,0.6429351568222046,-0.173256516456604,1.2178353071212769,4.113056640625
1766000761743147300,6.477147216796875,0.6004800796508789,-0.1028543561697006,1.1423934698104858,4.131837890625
1766000761761928400,6.495928466796875,0.522442102432251,-0.0330630578100681,1.0284671783447266,4.150619140625
1766000761790100000,6.524099853515625,0.4370737373828888,-0.0608574040234088,0.8357393741607666,4.17879052734375
1766000761808881200,6.542881103515625,0.3573558926582336,-0.1870009750127792,0.7097485065460205,4.19757177734375
1766000761827662000,6.561662109375,0.2664897739887237,-0.29374960064888,0.547563910484314,4.216352783203124
1766000761846443300,6.580443359375,0.1823431402444839,-0.2815323173999786,0.2981783747673034,4.235134033203124
1766000761874614800,6.60861474609375,0.0418442375957965,-0.1349247545003891,-0.062537282705307,4.263305419921874
1766000761893396000,6.62739599609375,-0.0447458438575267,-0.0642171576619148,-0.2598465979099273,4.282086669921874
1766000761912177000,6.646177001953125,-0.1661552190780639,0.0145843969658017,-0.4881573021411896,4.30086767578125
1766000761930958000,6.6649580078125,-0.2849684059619903,0.0335212051868438,-0.7215076684951782,4.319648681640626
1766000761949739300,6.6837392578125,-0.384386658668518,0.0023671009112149,-0.9504292607307434,4.338429931640626
1766000761968520200,6.702520263671875,-0.4850266277790069,-0.0074067353270947,-1.1712568998336792,4.3572109375
1766000761987301400,6.72130126953125,-0.6174315810203552,0.0377972573041915,-1.3795617818832395,4.3759919433593755
1766000762006082600,6.74008251953125,-0.7379246354103088,0.0539851747453212,-1.5490766763687134,4.394773193359375
1766000762024863500,6.758863525390625,-0.8260418772697449,-0.0121409371495246,-1.70484721660614,4.4135541992187495
1766000762043644700,6.777644775390625,-0.9091194868087769,0.0129045182839035,-1.8622976541519165,4.4323354492187494
1766000762062425600,6.796425537109375,-1.0372483730316162,0.0975092872977256,-2.0031020641326904,4.451116210937499
1766000762081206800,6.815206787109375,-1.1742348670959473,0.2621373534202575,-2.146349668502808,4.469897460937499
1766000762099988000,6.833988037109375,-1.26189386844635,0.6083449721336365,-2.3155593872070312,4.488678710937499
1766000762118769200,6.85276904296875,-1.3461933135986328,1.0802379846572876,-2.435746908187866,4.507459716796875
1766000762137550000,6.871550048828125,-1.506087064743042,1.9365177154541016,-2.2184317111968994,4.526240722656249
1766000762156331300,6.890331298828125,-1.0540472269058228,0.4566977694630623,0.7460949420928955,4.545021972656249
1766000762175112200,6.9091123046875,1.0793980360031128,-0.7436515092849731,-0.3006218373775482,4.563802978515625
1766000762193893400,6.927893310546875,0.4839576184749603,-0.166842445731163,1.5284600257873535,4.582583984375001
1766000762212674600,6.946674560546875,0.0458148568868637,-0.1410334110260009,1.0341176986694336,4.601365234375001
1766000762231455500,6.96545556640625,0.7860302329063416,-1.0637446641921997,1.0361030101776123,4.620146240234375
1766000762250236700,6.984236572265625,1.1218531131744385,-1.3566542863845823,1.0860412120819092,4.6389272460937505
1766000762269017900,7.003017822265625,0.7896954417228699,-0.6585885882377625,0.9658535718917848,4.6577084960937505
1766000762287798800,7.021798828125,0.7765618562698364,-0.2260963320732116,1.0944405794143677,4.6764895019531245
1766000762306580000,7.040580078125,1.0189224481582642,-0.1179732605814933,1.0889428853988647,4.6952707519531245
1766000762325361200,7.059361083984375,1.1221586465835571,-0.0287870019674301,1.0335068702697754,4.7140517578125
1766000762344142000,7.07814208984375,0.9442442059516908,-0.1720348000526428,1.2549452781677246,4.732832763671874
1766000762362923300,7.09692333984375,0.8831577301025391,-0.4537961781024933,1.4020110368728638,4.751614013671874
1766000762381704200,7.1157041015625,0.962417483329773,-0.6627119183540344,1.3687188625335691,4.770394775390624
1766000762400485400,7.1344853515625,1.0273218154907229,-0.6130791902542114,1.3128247261047363,4.789176025390624
1766000762419266600,7.1532666015625,0.990517258644104,-0.441884309053421,1.289153814315796,4.807957275390624
1766000762438047500,7.172047607421875,0.8857539296150208,-0.4117992222309112,1.290833592414856,4.82673828125
1766000762456828700,7.19082861328125,0.8037453293800354,-0.4107302129268646,1.2656354904174805,4.845519287109374
1766000762475609900,7.20960986328125,0.7518218159675598,-0.428139865398407,1.1943169832229614,4.864300537109376
1766000762494390800,7.228390869140625,0.7020363211631775,-0.3899607956409454,1.0713804960250854,4.88308154296875
1766000762513172000,7.247171875,0.639270007610321,-0.2328158318996429,0.9330195784568788,4.9018625488281256
1766000762531953200,7.265953125,0.5309942364692688,-0.0658970400691032,0.7883973717689514,4.9206437988281255
1766000762550734000,7.284734130859375,0.4239401519298553,0.0561232008039951,0.6449968218803406,4.9394248046875
1766000762569515300,7.303515380859375,0.3434587121009826,0.0446694865822792,0.4944186806678772,4.9582060546874995
1766000762588296400,7.32229638671875,0.2426660358905792,-0.011530072428286,0.3516290485858917,4.976987060546875
1766000762607077400,7.341077392578125,0.1026252806186676,-0.0758235901594162,0.2176969349384308,4.995768066406249
1766000762625858600,7.359858642578125,-0.0623082071542739,-0.0984255895018577,0.080252356827259,5.014549316406249
1766000762644639500,7.378639404296875,-0.1612683087587356,-0.1358410567045211,-0.0736855641007423,5.033330078124999
1766000762672811300,7.406811279296875,-0.2252563834190368,-0.0581085123121738,-0.3458258211612701,5.061501953124999
