time,seconds_elapsed,z,y,x,t
1766000762325361200,7.059361083984375,-5.446024417877197,8.103883743286133,0.9155739545822144,4.723442138671874
1766000762344142000,7.07814208984375,-5.634312152862549,7.955621242523193,1.0644235610961914,4.74222314453125
1766000762362923300,7.09692333984375,-5.852502822875977,7.783549308776855,1.1554012298583984,4.76100439453125
1766000762381704200,7.1157041015625,-6.0702104568481445,7.605653285980225,1.2153030633926392,4.77978515625
1766000762400485400,7.1344853515625,-6.275375843048096,7.427218914031982,1.2753286361694336,4.79856640625
1766000762428657200,7.1626572265625,-6.55991268157959,7.155707836151123,1.3905999660491943,4.82673828125
1766000762447438000,7.18143798828125,-6.741053104400635,6.972510814666748,1.4535032510757446,4.84551904296875
1766000762466219300,7.20021923828125,-6.912924766540527,6.791922092437744,1.5005533695220947,4.86430029296875
1766000762485000400,7.21900048828125,-7.069945335388184,6.620749950408936,1.5335966348648071,4.88308154296875
1766000762503781400,7.237781494140625,-7.2036004066467285,6.467478752136231,1.5653306245803833,4.9018625488281256
1766000762522562600,7.2565625,-7.310503005981445,6.335625648498535,1.608343243598938,4.9206435546875
1766000762541343500,7.275343505859375,-7.391551971435547,6.227399826049805,1.659772515296936,4.939424560546875
1766000762560124700,7.294124755859375,-7.450315952301025,6.142908096313477,1.711103081703186,4.958205810546875
1766000762578905900,7.31290576171875,-7.490145683288574,6.0837225914001465,1.7482653856277466,4.976986816406249
1766000762597686800,7.331686767578125,-7.514499187469482,6.048820495605469,1.7647840976715088,4.995767822265625
1766000762616468000,7.350468017578125,-7.524984359741211,6.038215160369873,1.7564070224761963,5.014549072265625
1766000762635249200,7.369249267578125,-7.521193027496338,6.052133560180664,1.7244449853897097,5.033330322265625
1766000762654030000,7.388030029296875,-7.499563217163086,6.091765403747559,1.6784913539886477,5.052111083984375
1766000762672811300,7.406811279296875,-7.454690456390381,6.15825891494751,1.6351783275604248,5.070892333984375
1766000762691592200,7.42559228515625,-7.383987903594971,6.251330852508545,1.602489948272705,5.089673339843749
1766000762710373400,7.444373291015625,-7.289711952209473,6.367308139801025,1.5772981643676758,5.108454345703125
1766000762729154600,7.463154541015625,-7.1773858070373535,6.502664089202881,1.5397696495056152,5.127235595703125
1766000762747935500,7.481935546875,-7.050284385681152,6.653780460357666,1.4802343845367432,5.146016601562501
1766000762766716700,7.500716552734375,-6.90239953994751,6.822954177856445,1.4051904678344729,5.164797607421875
1766000762785497600,7.51949755859375,-6.727489948272705,7.012304306030273,1.318656325340271,5.1835786132812505
1766000762804278800,7.53827880859375,-6.526801586151123,7.216912269592285,1.2196040153503418,5.20235986328125
1766000762823060000,7.55706005859375,-6.302011489868164,7.432415962219238,1.1019175052642822,5.22114111328125
1766000762841841000,7.5758408203125,-6.048828125,7.659730911254883,0.9542518258094788,5.239921875
1766000762860622000,7.5946220703125,-5.763816356658936,7.897336483001709,0.7621527314186096,5.258703125
1766000762888793900,7.6227939453125,-5.265616893768311,8.261761665344238,0.4323705434799194,5.286875
1766000762907574800,7.64157470703125,-4.879888534545898,8.503569602966309,0.2153718620538711,5.30565576171875
1766000762926356000,7.66035595703125,-4.452280521392822,8.737702369689941,0.0119501268491148,5.32443701171875
1766000762945137000,7.679136962890625,-3.973777294158936,8.963685989379883,-0.1783881187438964,5.343218017578124
1766000762963918000,7.69791796875,-3.824520349502564,9.028816223144531,-0.1545980274677276,5.3619990234375
1766000762982699300,7.71669921875,-4.26216459274292,8.8318510055542,0.0525794886052608,5.3807802734375
1766000763001480200,7.735480224609375,-4.266971588134766,8.82674789428711,0.2277178615331649,5.399561279296874
1766000763020261400,7.754261474609375,-4.4654221534729,8.725619316101074,0.3065536320209503,5.418342529296876
1766000763048433200,7.78243310546875,-4.673756122589111,8.61706829071045,0.2693045735359192,5.44651416015625
1766000763067214000,7.801214111328125,-4.82420825958252,8.532205581665039,0.3144115805625915,5.4652951660156255
1766000763085995300,7.819995361328125,-4.9642863273620605,8.450316429138184,0.3440980017185211,5.4840764160156255
1766000763104776400,7.8387763671875,-5.094464302062988,8.37279224395752,0.3363890051841736,5.5028574218749995
1766000763123557400,7.857557373046875,-5.241840362548828,8.279221534729004,0.3846993148326874,5.521638427734375
1766000763142338600,7.876338623046875,-5.378242492675781,8.185330390930176,0.495236188173294,5.540419677734375
1766000763161119500,7.895119384765625,-5.526452541351318,8.076862335205078,0.6269035339355469,5.559200439453125
1766000763179900700,7.913900634765625,-5.707581043243408,7.943102836608887,0.7078223824501038,5.577981689453125
1766000763198681900,7.932681884765625,-5.893002033233643,7.802042961120605,0.7556674480438232,5.596762939453125
1766000763217462800,7.951462890625,-6.070599555969238,7.661271095275879,0.7893936634063721,5.615543945312499
1766000763236244000,7.970243896484375,-6.244088172912598,7.517216682434082,0.8204894065856934,5.634324951171875
1766000763255025000,7.98902490234375,-6.418329238891602,7.365867614746094,0.8481913805007935,5.653105957031249
1766000763273806000,8.00780615234375,-6.58404541015625,7.214998245239258,0.8743715286254883,5.671887207031251
1766000763292587300,8.026587158203125,-6.73275089263916,7.072304725646973,0.9071735739707948,5.690668212890625
1766000763311368200,8.0453681640625,-6.86624813079834,6.937778949737549,0.944593071937561,5.7094492187500006
1766000763330149400,8.0641494140625,-6.989382266998291,6.809024810791016,0.977808952331543,5.7282304687500005
1766000763348930600,8.0829306640625,-7.096909999847412,6.692568302154541,1.006860852241516,5.7470117187500005
1766000763367711500,8.10171142578125,-7.185122013092041,6.5929388999938965,1.0380555391311646,5.76579248046875
1766000763386492700,8.12049267578125,-7.257985115051269,6.506561756134033,1.0754904747009275,5.78457373046875
1766000763405273900,8.13927392578125,-7.317710876464844,6.4332594871521,1.1111527681350708,5.80335498046875
1766000763433445400,8.1674453125,-7.376671314239502,6.359660625457764,1.1444748640060425,5.8315263671875
1766000763452226600,8.1862265625,-7.39333963394165,6.339696407318115,1.1476749181747437,5.8503076171875
1766000763471007700,8.2050078125,-7.389459133148193,6.343992233276367,1.1489335298538208,5.8690888671875
1766000763489788700,8.22378857421875,-7.359011650085449,6.3779497146606445,1.156325101852417,5.88786962890625
1766000763508569900,8.24256982421875,-7.303279399871826,6.440221309661865,1.1644924879074097,5.90665087890625
1766000763527350800,8.261350830078126,-7.2286553382873535,6.527568340301514,1.1435868740081787,5.925431884765626
1766000763546132000,8.280132080078126,-7.129138469696045,6.64353609085083,1.0996452569961548,5.944213134765626
1766000763564913200,8.2989130859375,-6.999816417694092,6.789824485778809,1.0350027084350586,5.962994140625
1766000763583694000,8.317694091796875,-6.839075565338135,6.963402271270752,0.9531381130218506,5.981775146484376
1766000763602475300,8.336475341796875,-6.646689414978027,7.159907817840576,0.8530064225196838,6.0005563964843756
1766000763621256400,8.35525634765625,-6.419969081878662,7.376784324645996,0.7331028580665588,6.01933740234375
1766000763640037400,8.374037353515625,-6.161171913146973,7.607337474822998,0.582039475440979,6.038118408203125
1766000763658818600,8.392818603515625,-5.870400905609131,7.845583915710449,0.3944439888000488,6.056899658203125
1766000763677599700,8.411599853515625,-5.541048049926758,8.089117050170898,0.1826607435941696,6.075680908203125
