time,seconds_elapsed,z,y,x,t
1766000765508756700,10.2427568359375,0.162031888961792,-0.2045633494853973,-0.0715475380420684,7.897447509765627
1766000765527538000,10.261537841796876,0.1835648715496063,-0.2742019295692444,-0.0353537984192371,7.9162285156250025
1766000765546318800,10.28031884765625,0.2034179717302322,-0.2280816435813903,-0.000992655288428,7.9350095214843765
1766000765565100000,10.29910009765625,0.2125809490680694,-0.1289688199758529,0.0518471486866474,7.9537907714843765
1766000765583881200,10.317881103515624,0.206319585442543,-0.0950658321380615,0.1114064678549766,7.9725717773437506
1766000765602662100,10.336662109375,0.2070831656455993,-0.1579848974943161,0.1587484776973724,7.991352783203126
1766000765621443300,10.355443359375,0.2231183648109436,-0.1946367919445037,0.1807396113872528,8.010134033203126
1766000765640224500,10.374224609375,0.2121227979660034,-0.1013271957635879,0.192651480436325,8.028915283203126
1766000765659005400,10.39300537109375,0.187840923666954,0.004810560029,0.2007454335689544,8.047696044921876
1766000765677786600,10.41178662109375,0.1861610412597656,-0.0139735322445631,0.2092975378036499,8.066477294921876
1766000765696567800,10.43056787109375,0.1985310465097427,-0.0949131175875663,0.2120464295148849,8.085258544921876
1766000765715349000,10.449348876953126,0.2066250145435333,-0.0877354517579078,0.2176969349384308,8.104039550781252
1766000765734130000,10.4681298828125,0.2142608165740966,-0.0232892204076051,0.2128100246191024,8.122820556640626
