time,seconds_elapsed,z,y,x,t
1766000763048433200,7.78243310546875,1.0686759948730469,-2.100107192993164,-2.570897340774536,5.44651416015625
1766000763067214000,7.801214111328125,-0.2236814498901367,-0.2998161315917969,-0.7917269468307495,5.4652951660156255
1766000763085995300,7.819995361328125,-1.2529830932617188,-1.2881526947021484,0.929128885269165,5.4840764160156255
1766000763104776400,7.8387763671875,0.5234847068786621,-3.3944387435913086,-1.2306443452835083,5.5028574218749995
1766000763123557400,7.857557373046875,-2.887796401977539,-3.109062671661377,-0.33487668633461,5.521638427734375
1766000763142338600,7.876338623046875,-2.619247436523437,-1.4367923736572266,0.9432893991470336,5.540419677734375
1766000763161119500,7.895119384765625,0.0707731246948242,-1.605733871459961,2.3413748741149902,5.559200439453125
1766000763179900700,7.913900634765625,-0.7877354621887207,-1.3020133972167969,0.1599737405776977,5.577981689453125
1766000763198681900,7.932681884765625,-1.2197141647338867,-0.1035575866699218,-0.9906623363494872,5.596762939453125
1766000763217462800,7.951462890625,-0.5888280868530273,0.4186687469482422,-1.0931463241577148,5.615543945312499
1766000763236244000,7.970243896484375,0.3685517311096191,0.412515640258789,-0.8937368392944336,5.634324951171875
1766000763255025000,7.98902490234375,0.5610814094543457,0.6869983673095703,-0.41213458776474,5.653105957031249
1766000763273806000,8.00780615234375,0.1945576667785644,1.2978429794311523,-0.2828472256660461,5.671887207031251
1766000763292587300,8.026587158203125,0.3295021057128906,1.5313491821289062,-0.5819888710975647,5.690668212890625
1766000763311368200,8.0453681640625,0.7880234718322754,1.509270191192627,-0.986072301864624,5.7094492187500006
1766000763330149400,8.0641494140625,0.8845086097717285,1.906926155090332,-1.1377363204956057,5.7282304687500005
1766000763348930600,8.0829306640625,1.0990028381347656,2.2732839584350586,-1.0831797122955322,5.7470117187500005
1766000763367711500,8.10171142578125,1.7094950675964355,2.379471778869629,-1.2196266651153564,5.76579248046875
1766000763386492700,8.12049267578125,2.0687150955200195,2.3159961700439453,-1.1885740756988523,5.78457373046875
1766000763405273900,8.13927392578125,2.006966590881348,2.467385768890381,-1.1180803775787354,5.80335498046875
1766000763433445400,8.1674453125,2.136403560638428,2.6024632453918457,-1.1410540342330933,5.8315263671875
1766000763452226600,8.1862265625,2.732590675354004,2.807593822479248,-1.1990771293640137,5.8503076171875
1766000763471007700,8.2050078125,3.0356483459472656,2.962766647338867,-1.0493052005767822,5.8690888671875
1766000763489788700,8.22378857421875,3.236355781555176,2.9095582962036133,-1.1280584335327148,5.88786962890625
1766000763508569900,8.24256982421875,3.23862361907959,2.7832422256469727,-1.2906498908996582,5.90665087890625
1766000763527350800,8.261350830078126,2.675731658935547,2.592414379119873,-1.7996149063110352,5.925431884765626
1766000763546132000,8.280132080078126,2.374978542327881,2.519619464874268,-1.9191761016845703,5.944213134765626
1766000763564913200,8.2989130859375,2.3411073684692383,2.380011558532715,-1.7263407707214355,5.962994140625
1766000763583694000,8.317694091796875,2.271425247192383,2.2730860710144043,-1.7222384214401243,5.981775146484376
1766000763602475300,8.336475341796875,1.9835233688354488,2.004876136779785,-1.7981905937194824,6.0005563964843756
1766000763621256400,8.35525634765625,1.717906475067139,1.6439967155456543,-1.6966273784637451,6.01933740234375
1766000763640037400,8.374037353515625,1.1958317756652832,1.520942211151123,-1.6832962036132812,6.038118408203125
1766000763658818600,8.392818603515625,0.4827103614807129,1.2745418548583984,-1.617015361785889,6.056899658203125
1766000763677599700,8.411599853515625,-0.0518045425415039,0.9095382690429688,-1.2508646249771118,6.075680908203125
1766000763696380700,8.430380615234375,-0.1434192657470703,0.4353647232055664,-0.5414042472839355,6.094461669921875
1766000763715161900,8.449161865234375,-0.2038764953613281,0.2571077346801758,0.3720103502273559,6.113242919921875
1766000763733943000,8.467943115234375,-0.8033585548400879,0.1585559844970703,1.5114965438842771,6.132024169921875
1766000763752724000,8.486723876953125,-0.1353867053985595,-2.3677186965942383,2.580596208572388,6.150804931640625
1766000763771505200,8.505505126953125,-0.1353867053985595,-0.4782218933105469,2.0460463762283325,6.169586181640625
1766000763790286300,8.524286376953125,-0.1353867053985595,6.715268135070801,2.8188623189926147,6.188367431640625
1766000763809067300,8.5430673828125,3.1519155502319336,-9.840200424194336,0.42575371265411377,6.207148437500001
1766000763827848400,8.561848388671875,-0.1676292419433593,-9.014067649841309,3.057128429412842,6.225929443359375
1766000763846629400,8.58062939453125,0.2895755767822265,-2.86044979095459,-2.2056210041046143,6.244710449218751
1766000763865410600,8.59941064453125,-0.7160778045654297,-0.3077116012573242,0.3891129493713379,6.263491699218751
1766000763884191700,8.618191650390624,0.1394762992858886,-1.7054409980773926,2.975982189178467,6.282272705078125
1766000763902972700,8.63697265625,-0.716214656829834,-3.070287704467773,0.6586487889289856,6.3010537109375
1766000763921753900,8.65575390625,-2.8686017990112305,-2.3009791374206543,1.0289770364761353,6.3198349609375
1766000763949925400,8.68392529296875,-0.921257495880127,-1.274247646331787,3.0861098766326904,6.34800634765625
1766000763968706600,8.70270654296875,-0.8368754386901855,-0.7670307159423828,1.3799779415130615,6.36678759765625
1766000763987487700,8.72148779296875,-0.993887424468994,0.3217048645019531,0.0254841148853302,6.38556884765625
1766000764006269000,8.74026904296875,-0.5158843994140625,1.1761589050292969,-1.0992237329483032,6.40435009765625
1766000764025049900,8.7590498046875,0.4157838821411133,1.505505084991455,-1.4641766548156738,6.423130859375
1766000764043831000,8.7778310546875,1.3718929290771484,1.3021726608276367,-1.9569824934005735,6.441912109375
1766000764062612000,8.796612060546876,2.3025622367858887,1.3968110084533691,-2.7292041778564453,6.460693115234376
1766000764081393200,8.81539306640625,2.284860610961914,2.07578706741333,-2.872887134552002,6.47947412109375
1766000764100174300,8.83417431640625,1.8685064315795896,2.593933582305908,-2.411525011062622,6.49825537109375
1766000764118955300,8.852955322265625,2.2056589126586914,2.951070785522461,-1.923206090927124,6.517036376953126
1766000764137736400,8.871736328125,2.586298942565918,3.5156731605529785,-1.9015345573425293,6.5358173828125
1766000764156517600,8.890517578125,2.978753566741944,3.851703643798828,-2.0612754821777344,6.5545986328125
1766000764175298600,8.909298583984375,3.575991630554199,3.988933563232422,-1.9883010387420652,6.5733796386718755
1766000764203470300,8.93747021484375,4.013522148132324,3.769833087921143,-1.6701610088348389,6.6015512695312495
1766000764222251300,8.956251220703125,3.828585386276245,3.6279544830322266,-1.3272075653076172,6.620332275390625
1766000764241032400,8.975032470703125,3.282339096069336,3.589705467224121,-1.1752688884735107,6.639113525390625
1766000764259813600,8.993813720703125,2.8124566078186035,3.569094657897949,-1.1300921440124512,6.657894775390625
1766000764278594600,9.012594482421877,2.8437094688415527,3.31062650680542,-1.3425981998443604,6.676675537109377
1766000764297375700,9.031375732421877,3.118957757949829,2.65891170501709,-1.6349772214889526,6.695456787109377
1766000764316157000,9.050156982421877,3.1263675689697266,2.1762046813964844,-1.7610701322555542,6.714238037109377
1766000764334938000,9.068938232421877,2.344556331634521,2.1336112022399902,-1.7865078449249268,6.733019287109377
1766000764353719000,9.087718994140625,1.040628433227539,2.241605758666992,-2.1354379653930664,6.751800048828125
1766000764372500200,9.106500244140625,0.1990566253662109,1.7681517601013184,-2.3082427978515625,6.770581298828125
1766000764391281200,9.12528125,0.3408775329589844,1.5717897415161133,-1.9089587926864624,6.789362304687501
1766000764410062300,9.144062255859374,0.1120448112487793,1.1297903060913086,-0.7985803484916687,6.808143310546875
1766000764428843500,9.162843505859374,-0.2703003883361816,1.0551462173461914,0.0600249767303466,6.826924560546875
1766000764447624400,9.18162451171875,-1.196146011352539,1.5240097045898438,0.5351107716560364,6.8457055664062505
1766000764466405600,9.200405517578124,-0.7335605621337891,-2.0776071548461914,0.8665797114372253,6.8644865722656245
1766000764485186800,9.219186767578124,-0.7335605621337891,-1.302596092224121,0.7008452415466309,6.8832678222656245
1766000764503967700,9.2379677734375,1.3745107650756836,4.84706974029541,1.406736224889755,6.902048828125
1766000764522749000,9.2567490234375,15.712163925170898,-10.485234260559082,-0.9213051795959477,6.920830078125
1766000764541530000,9.275530029296876,1.3745107650756836,-8.81709098815918,1.9468927383422847,6.939611083984376
1766000764560311000,9.29431103515625,0.7293369770050049,-3.325457096099853,-3.78950309753418,6.95839208984375
1766000764579092200,9.31309228515625,-0.9024205207824708,-2.426753044128418,-1.6720863580703735,6.97717333984375
1766000764597873400,9.331873291015626,-0.8958392143249512,-3.532573699951172,0.7650524973869324,6.995954345703126
1766000764616654300,9.350654296875,-0.6175651550292969,-3.704254150390625,-0.9491789937019348,7.0147353515625
1766000764635435500,9.369435546875,-3.5660362243652344,-3.721887588500977,-1.1235270500183103,7.0335166015625
1766000764654216700,9.388216796875,-5.126017093658447,-2.478280067443848,0.5843693614006042,7.0522978515625
1766000764672997600,9.40699755859375,-1.7050724029541016,-1.1970953941345217,1.4949601888656616,7.07107861328125
1766000764691778800,9.42577880859375,0.7992587089538574,-1.5068073272705078,1.25044047832489,7.08985986328125
