time,seconds_elapsed,z,y,x,t
1766000758418895600,3.1528955078125,-4.912491321563721,8.482695579528809,0.2858104705810547,0.8169765624999998
1766000758437676800,3.1716767578125,-5.063679218292236,8.391436576843262,0.3366340100765228,0.8357578124999998
1766000758456457700,3.190457763671875,-5.187609672546387,8.313669204711914,0.3768309354782104,0.8545388183593747
1766000758475239000,3.209239013671875,-5.301267147064209,8.239583015441895,0.4197844564914703,0.8733200683593747
1766000758494020000,3.22802001953125,-5.400280952453613,8.173398971557617,0.4504521787166595,0.8921010742187496
1766000758512801000,3.246801025390625,-5.474788188934326,8.122350692749023,0.4738199412822723,0.910882080078125
1766000758531582200,3.265582275390625,-5.540322303771973,8.073531150817871,0.5415733456611633,0.929663330078125
1766000758550363100,3.284363037109375,-5.609176635742188,8.017587661743164,0.6525460481643677,0.9484440917968748
1766000758569144300,3.303144287109375,-5.690517425537109,7.949049949645996,0.7752411365509033,0.9672253417968748
1766000758587925200,3.32192529296875,-5.792662143707275,7.862610340118408,0.8915269374847412,0.9860063476562497
1766000758606706400,3.34070654296875,-5.904788017272949,7.766055107116699,0.9961223006248474,1.0047875976562497
1766000758625487600,3.359487548828125,-6.014597892761231,7.669203758239746,1.0854957103729248,1.0235686035156246
1766000758644268500,3.3782685546875,-6.123507499694824,7.570773601531982,1.1646612882614136,1.042349609375
1766000758672440300,3.4064404296875,-6.292519569396973,7.410346508026123,1.2889344692230225,1.070521484375
1766000758691221200,3.42522119140625,-6.4002838134765625,7.305440425872803,1.3554697036743164,1.0893022460937498
1766000758710002400,3.44400244140625,-6.497279644012451,7.211525440216064,1.396299958229065,1.1080834960937498
1766000758728783400,3.462783447265625,-6.578609466552734,7.132728099822998,1.42002534866333,1.1268645019531247
1766000758747564500,3.481564453125,-6.645519256591797,7.067749500274658,1.4333099126815796,1.1456455078124996
1766000758766345500,3.500345458984375,-6.700281143188477,7.013723850250244,1.4437087774276731,1.164426513671875
1766000758785126700,3.519126708984375,-6.744516372680664,6.967962741851807,1.459240436553955,1.183207763671875
1766000758803907800,3.537907958984375,-6.776484489440918,6.931619167327881,1.4840097427368164,1.201989013671875
1766000758822688800,3.556688720703125,-6.795179843902588,6.9077582359313965,1.5095700025558472,1.2207697753906248
1766000758841470000,3.575469970703125,-6.8074259757995605,6.89243745803833,1.5243502855300903,1.2395510253906248
1766000758860251000,3.5942509765625,-6.81528902053833,6.88737154006958,1.5120612382888794,1.2583320312499997
1766000758879032000,3.613031982421875,-6.813852310180664,6.896487236022949,1.476573824882507,1.2771130371093746
1766000758897813000,3.63181298828125,-6.792507171630859,6.925069332122803,1.4407086372375488,1.29589404296875
1766000758916594200,3.65059423828125,-6.743625640869141,6.976735591888428,1.4209383726119995,1.31467529296875
1766000758935375400,3.669375244140625,-6.6668620109558105,7.052446842193604,1.4093761444091797,1.3334562988281249
1766000758954156300,3.68815625,-6.5643310546875,7.151481628417969,1.3914886713027954,1.3522373046874998
1766000758972937500,3.7069375,-6.432430744171143,7.27518892288208,1.36596417427063,1.3710185546874998
1766000758991718700,3.72571875,-6.265128135681152,7.425357818603516,1.3351460695266724,1.3897998046874998
1766000759010499600,3.74449951171875,-6.067841529846191,7.59644889831543,1.2828280925750732,1.4085805664062496
1766000759029280800,3.76328076171875,-5.849636554718018,7.781635284423828,1.1824933290481567,1.4273618164062496
1766000759048061700,3.782061767578125,-5.602399826049805,7.982589721679687,1.0304127931594849,1.446142822265625
1766000759066843000,3.8008427734375,-5.329140186309815,8.189160346984863,0.8416160941123962,1.4649238281249999
1766000759085623800,3.819623779296875,-5.051087379455566,8.380352973937988,0.6531396508216858,1.4837048339843748
1766000759104405000,3.838405029296875,-4.774923801422119,8.552253723144531,0.4789987802505493,1.5024860839843748
1766000759123186200,3.857186279296875,-4.485257148742676,8.714859008789062,0.3226188719272613,1.5212673339843747
1766000759141967000,3.875967041015625,-4.469480991363525,8.723752975463867,0.3004217445850372,1.5400480957031246
1766000759160748300,3.894748291015625,-4.754117488861084,8.5675048828125,0.4081701636314392,1.5588293457031246
1766000759179529200,3.913529296875,-4.793660640716553,8.540777206420898,0.4963047802448272,1.5776103515625
1766000759198310400,3.932310302734375,-4.982746124267578,8.429169654846191,0.5401169061660767,1.5963913574218749
1766000759226482000,3.96048193359375,-5.224655628204346,8.274823188781738,0.6329705715179443,1.6245629882812498
1766000759245263000,3.97926318359375,-5.3498854637146,8.184222221374512,0.753400444984436,1.6433442382812498
1766000759264044000,3.9980439453125,-5.462790966033936,8.09622573852539,0.8828490376472473,1.6621249999999996
1766000759282825200,4.0168251953125,-5.594753742218018,7.990127086639404,1.0134042501449585,1.68090625
1766000759310997000,4.0449970703125,-5.799820899963379,7.813687324523926,1.216041922569275,1.709078125
1766000759329778000,4.06377783203125,-5.950286388397217,7.683822154998779,1.3127717971801758,1.7278588867187499
1766000759348559000,4.08255908203125,-6.108025074005127,7.547089576721191,1.379795789718628,1.7466401367187498
1766000759367340000,4.101340087890625,-6.259972095489502,7.409787178039551,1.4415937662124634,1.7654211425781248
1766000759386121200,4.120121337890625,-6.393768787384033,7.2786865234375,1.5201401710510254,1.7842023925781247
1766000759404902400,4.13890234375,-6.517900466918945,7.148626327514648,1.6076397895812988,1.8029833984374997
1766000759423683300,4.157683349609375,-6.641732215881348,7.015235900878906,1.686488151550293,1.8217644042968746
1766000759442464500,4.176464599609375,-6.760786056518555,6.882802963256836,1.7576055526733398,1.8405456542968746
1766000759461245400,4.195245361328125,-6.8688645362854,6.759468078613281,1.8162262439727783,1.8593264160156244
1766000759480026600,4.214026611328125,-6.963094711303711,6.649378299713135,1.8631871938705444,1.8781076660156244
1766000759498807800,4.232807861328125,-7.038706302642822,6.555777549743652,1.910183072090149,1.8968889160156244
1766000759517588700,4.251588623046875,-7.091639995574951,6.482709884643555,1.9630370140075684,1.9156696777343751
1766000759536370000,4.270369873046875,-7.121011257171631,6.434800624847412,2.0136878490448,1.934450927734375
1766000759555150800,4.28915087890625,-7.132058143615723,6.409891605377197,2.0536375045776367,1.95323193359375
1766000759573932000,4.30793212890625,-7.129862308502197,6.40481424331665,2.076970100402832,1.97201318359375
1766000759592713000,4.326712890625,-7.11600923538208,6.420490741729736,2.076079845428467,1.9907939453124999
1766000759611494100,4.345494140625,-7.0863213539123535,6.459294319152832,2.057168245315552,2.0095751953125
