time,seconds_elapsed,z,y,x,t
1766000764175298600,8.909298583984375,3.575991630554199,3.988933563232422,-1.9883010387420652,6.5733796386718755
1766000764203470300,8.93747021484375,4.013522148132324,3.769833087921143,-1.6701610088348389,6.6015512695312495
1766000764222251300,8.956251220703125,3.828585386276245,3.6279544830322266,-1.3272075653076172,6.620332275390625
1766000764241032400,8.975032470703125,3.282339096069336,3.589705467224121,-1.1752688884735107,6.639113525390625
1766000764259813600,8.993813720703125,2.8124566078186035,3.569094657897949,-1.1300921440124512,6.657894775390625
1766000764278594600,9.012594482421877,2.8437094688415527,3.31062650680542,-1.3425981998443604,6.676675537109377
1766000764297375700,9.031375732421877,3.118957757949829,2.65891170501709,-1.6349772214889526,6.695456787109377
1766000764316157000,9.050156982421877,3.1263675689697266,2.1762046813964844,-1.7610701322555542,6.714238037109377
1766000764334938000,9.068938232421877,2.344556331634521,2.1336112022399902,-1.7865078449249268,6.733019287109377
1766000764353719000,9.087718994140625,1.040628433227539,2.241605758666992,-2.1354379653930664,6.751800048828125
1766000764372500200,9.106500244140625,0.1990566253662109,1.7681517601013184,-2.3082427978515625,6.770581298828125
1766000764391281200,9.12528125,0.3408775329589844,1.5717897415161133,-1.9089587926864624,6.789362304687501
1766000764410062300,9.144062255859374,0.1120448112487793,1.1297903060913086,-0.7985803484916687,6.808143310546875
1766000764428843500,9.162843505859374,-0.2703003883361816,1.0551462173461914,0.0600249767303466,6.826924560546875
1766000764447624400,9.18162451171875,-1.196146011352539,1.5240097045898438,0.5351107716560364,6.8457055664062505
1766000764466405600,9.200405517578124,-0.7335605621337891,-2.0776071548461914,0.8665797114372253,6.8644865722656245
1766000764485186800,9.219186767578124,-0.9648532867431641,-1.302596092224121,13.290904998779297,6.8832678222656245
1766000764503967700,9.2379677734375,0.32047510147094727,4.84706974029541,9.307289123535156,6.902048828125
1766000764522749000,9.2567490234375,1.0519238710403442,-10.485234260559082,13.730177879333496,6.920830078125
1766000764541530000,9.275530029296876,1.3745107650756836,-8.81709098815918,1.9468927383422847,6.939611083984376
1766000764560311000,9.29431103515625,0.7293369770050049,-3.325457096099853,-3.78950309753418,6.95839208984375
1766000764579092200,9.31309228515625,-0.9024205207824708,-2.426753044128418,-1.6720863580703735,6.97717333984375
1766000764597873400,9.331873291015626,-0.8958392143249512,-3.532573699951172,0.7650524973869324,6.995954345703126
1766000764616654300,9.350654296875,-0.6175651550292969,-3.704254150390625,-0.9491789937019348,7.0147353515625
1766000764635435500,9.369435546875,-3.5660362243652344,-3.721887588500977,-1.1235270500183103,7.0335166015625
1766000764654216700,9.388216796875,-5.126017093658447,-2.478280067443848,0.5843693614006042,7.0522978515625
1766000764672997600,9.40699755859375,-1.7050724029541016,-1.1970953941345217,1.4949601888656616,7.07107861328125
1766000764691778800,9.42577880859375,0.7992587089538574,-1.5068073272705078,1.25044047832489,7.08985986328125
1766000764710560000,9.44456005859375,-1.2375054359436035,-0.9304194450378418,-0.0895788818597793,7.10864111328125
1766000764729341000,9.4633408203125,-0.6162428855895996,-0.5839023590087891,-0.7457000017166138,7.127421875
1766000764748122000,9.4821220703125,-0.5901837348937988,-0.296445369720459,-2.110929012298584,7.1462031249999995
1766000764766903300,9.5009033203125,0.0299901962280273,0.161046028137207,-2.8105313777923584,7.1649843749999995
1766000764785684200,9.519684326171877,0.6749687194824219,0.3894062042236328,0.5065653324127197,7.183765380859377
1766000764804465400,9.53846533203125,1.0424842834472656,0.2278337478637695,2.342564582824707,7.202546386718749
1766000764823246600,9.55724658203125,1.72422456741333,0.3092575073242187,1.4645206928253174,7.221327636718751
1766000764842027500,9.576027587890623,2.119880437850952,0.1136770248413086,-0.8887356519699097,7.240108642578123
1766000764860808700,9.59480859375,2.195235252380371,-0.2335214614868164,-2.286593437194824,7.258889648437501
1766000764879590000,9.61358984375,2.424334526062012,-0.493626594543457,-2.480719327926636,7.277670898437501
1766000764898370800,9.632370849609377,2.456644058227539,-0.7133893966674805,-1.955560326576233,7.296451904296877
1766000764917152000,9.651152099609376,2.0747807025909424,-0.8329715728759766,-1.082608699798584,7.315233154296877
1766000764935933200,9.66993310546875,1.7261440753936768,-0.2337245941162109,0.4661018848419189,7.334014160156251
1766000764954714000,9.688714111328125,1.6411198377609253,0.8150653839111328,1.2664854526519775,7.352795166015625
1766000764973495300,9.707495361328125,1.7252098321914673,1.6684560775756836,1.278230905532837,7.371576416015625
1766000764992276500,9.7262763671875,1.6338790655136108,2.25051498413086,1.2656891345977783,7.3903574218750006
1766000765011057400,9.745057373046874,1.7256765365600586,2.5917911529541016,1.008216381072998,7.409138427734375
1766000765029838600,9.763838623046874,1.5572912693023682,2.760822296142578,1.0452429056167605,7.427919677734375
1766000765048619800,9.782619873046874,1.307474136352539,2.626152992248535,1.5234928131103516,7.4467009277343745
1766000765067400700,9.801400634765624,0.781628429889679,2.064480781555176,2.623375654220581,7.465481689453124
1766000765086182000,9.820181884765624,-0.1117344498634338,1.3277931213378906,3.1918821334838867,7.484262939453124
1766000765104963000,9.838963134765624,-1.1256954669952393,0.2543058395385742,3.76115608215332,7.503044189453124
1766000765123744000,9.857743896484376,-1.98980450630188,-0.7467765808105469,3.69075345993042,7.521824951171876
1766000765142525200,9.876525146484376,-2.6022980213165283,-1.6078310012817385,3.670629978179932,7.540606201171876
1766000765161306400,9.895306396484376,-0.9695509076118468,-1.492605686187744,3.614733457565308,7.559387451171876
1766000765180087300,9.91408740234375,5.794607162475586,2.0283403396606445,0.0691162347793579,7.57816845703125
1766000765198868500,9.932868408203126,6.835171222686768,4.4085693359375,-9.620834350585938,7.596949462890626
1766000765217649700,9.951649658203126,0.0099941492080688,1.0481023788452148,-9.970504760742188,7.615730712890626
1766000765236430600,9.9704306640625,-1.0933077335357666,0.6538419723510742,-2.5989830493927,7.63451171875
1766000765255211800,9.989211669921875,1.1281852722167969,2.650944709777832,0.5508757829666138,7.653292724609376
1766000765273993000,10.007992919921875,0.7316516637802124,0.7212038040161133,0.7658591270446777,7.672073974609376
1766000765292774100,10.026774169921875,1.7002959251403809,-1.5103096961975098,-0.0369997024536132,7.6908552246093755
1766000765311555000,10.04555517578125,1.4051233530044556,-0.697667121887207,0.874247133731842,7.70963623046875
1766000765330336300,10.064336181640623,0.2219805717468261,0.054779052734375,1.8932639360427856,7.728417236328124
1766000765349117200,10.0831171875,-0.599341869354248,-0.0265588760375976,1.944695234298706,7.747198242187499
1766000765367898400,10.1018984375,-0.797224223613739,-0.222503662109375,0.0681774616241455,7.765979492187499
1766000765386679600,10.120679443359377,-0.442264199256897,0.2208003997802734,-0.8741652965545654,7.784760498046877
1766000765405460700,10.139460693359377,0.0790944099426269,0.8133516311645508,-0.3979681730270386,7.803541748046877
1766000765424241700,10.15824169921875,0.0717464685440063,0.4059972763061523,-0.6831943988800049,7.822322753906251
1766000765443022800,10.17702294921875,-0.098636507987976,-0.0105218887329101,-0.0019640922546386,7.841104003906251
1766000765461804000,10.195803955078125,0.0647346973419189,-0.1609735488891601,0.5571281909942627,7.859885009765625
1766000765480585000,10.2145849609375,0.2646663188934326,-0.0811843872070312,0.5088223814964294,7.878666015625001
1766000765499366100,10.2333662109375,0.6184031963348389,0.0985212326049804,0.1372637152671814,7.897447265625001
1766000765518147300,10.252147216796876,0.5877609252929688,0.1938228607177734,-0.2747318744659424,7.916228271484377
1766000765536928300,10.27092822265625,0.6641637086868286,-0.050887107849121,-0.1870549917221069,7.935009277343751
1766000765555709400,10.28970947265625,0.5761396884918213,-0.0943422317504882,-0.1447170376777649,7.953790527343751
1766000765574490600,10.30849072265625,0.7754161357879639,-0.0154495239257812,0.0974469780921936,7.9725717773437506
1766000765593271800,10.327271728515624,1.045244574546814,0.0962963104248046,0.3524993062019348,7.991352783203125
1766000765612052700,10.346052734375,0.8836528062820435,-0.0424327850341796,0.1468161344528198,8.0101337890625
1766000765630834000,10.364833984375,0.3262791633605957,-0.1056537628173828,0.2000041604042053,8.0289150390625
1766000765649614800,10.38361474609375,0.1426128149032592,-0.0326147079467773,0.3798527419567108,8.04769580078125
1766000765668396000,10.40239599609375,0.179481029510498,0.1158742904663086,0.1023523211479187,8.06647705078125
1766000765687177200,10.42117724609375,0.3046654462814331,0.0931606292724609,-0.4232199192047119,8.08525830078125
