time,seconds_elapsed,z,y,x,t
1766000762024863500,6.758863525390625,-0.8260418772697449,-0.0121409371495246,-1.70484721660614,4.4135541992187495
1766000762043644700,6.777644775390625,-0.9091194868087769,0.0129045182839035,-1.8622976541519165,4.4323354492187494
1766000762062425600,6.796425537109375,-1.0372483730316162,0.0975092872977256,-2.0031020641326904,4.451116210937499
1766000762081206800,6.815206787109375,-1.1742348670959473,0.2621373534202575,-2.146349668502808,4.469897460937499
1766000762099988000,6.833988037109375,-1.26189386844635,0.6083449721336365,-2.3155593872070312,4.488678710937499
1766000762118769200,6.85276904296875,-1.3461933135986328,1.0802379846572876,-2.435746908187866,4.507459716796875
1766000762137550000,6.871550048828125,-1.506087064743042,1.9365177154541016,-2.2184317111968994,4.526240722656249
1766000762156331300,6.890331298828125,-1.0540472269058228,0.4566977694630623,0.7460949420928955,4.545021972656249
1766000762175112200,6.9091123046875,1.0793980360031128,-0.7436515092849731,-0.3006218373775482,4.563802978515625
1766000762193893400,6.927893310546875,0.4839576184749603,-0.166842445731163,1.5284600257873535,4.582583984375001
1766000762212674600,6.946674560546875,0.0458148568868637,-0.1410334110260009,1.0341176986694336,4.601365234375001
1766000762231455500,6.96545556640625,0.7860302329063416,-1.0637446641921997,1.0361030101776123,4.620146240234375
1766000762250236700,6.984236572265625,1.1218531131744385,-1.3566542863845823,1.0860412120819092,4.6389272460937505
1766000762269017900,7.003017822265625,0.7896954417228699,-0.6585885882377625,0.9658535718917848,4.6577084960937505
1766000762287798800,7.021798828125,0.7765618562698364,-0.2260963320732116,1.0944405794143677,4.6764895019531245
1766000762306580000,7.040580078125,1.0189224481582642,-0.1179732605814933,1.0889428853988647,4.6952707519531245
1766000762325361200,7.059361083984375,1.1221586465835571,-0.0287870019674301,1.0335068702697754,4.7140517578125
1766000762344142000,7.07814208984375,0.9442442059516908,-0.1720348000526428,1.2549452781677246,4.732832763671874
1766000762362923300,7.09692333984375,0.8831577301025391,-0.4537961781024933,1.4020110368728638,4.751614013671874
1766000762381704200,7.1157041015625,0.962417483329773,-0.6627119183540344,1.3687188625335691,4.770394775390624
1766000762400485400,7.1344853515625,1.0273218154907229,-0.6130791902542114,1.3128247261047363,4.789176025390624
1766000762419266600,7.1532666015625,0.990517258644104,-0.441884309053421,1.289153814315796,4.807957275390624
1766000762438047500,7.172047607421875,0.8857539296150208,-0.4117992222309112,1.290833592414856,4.82673828125
1766000762456828700,7.19082861328125,0.8037453293800354,-0.4107302129268646,1.2656354904174805,4.845519287109374
1766000762475609900,7.20960986328125,0.7518218159675598,-0.428139865398407,1.1943169832229614,4.864300537109376
1766000762494390800,7.228390869140625,0.7020363211631775,-0.3899607956409454,1.0713804960250854,4.88308154296875
1766000762513172000,7.247171875,0.639270007610321,-0.2328158318996429,0.9330195784568788,4.9018625488281256
1766000762531953200,7.265953125,0.5309942364692688,-0.0658970400691032,0.7883973717689514,4.9206437988281255
1766000762550734000,7.284734130859375,0.4239401519298553,0.0561232008039951,0.6449968218803406,4.9394248046875
1766000762569515300,7.303515380859375,0.3434587121009826,0.0446694865822792,0.4944186806678772,4.9582060546874995
1766000762588296400,7.32229638671875,0.2426660358905792,-0.011530072428286,0.3516290485858917,4.976987060546875
1766000762607077400,7.341077392578125,0.1026252806186676,-0.0758235901594162,0.2176969349384308,4.995768066406249
1766000762625858600,7.359858642578125,-0.0623082071542739,-0.0984255895018577,0.080252356827259,5.014549316406249
1766000762644639500,7.378639404296875,-0.1612683087587356,-0.1358410567045211,-0.0736855641007423,5.033330078124999
1766000762672811300,7.406811279296875,-0.2252563834190368,-0.0581085123121738,-0.3458258211612701,5.061501953124999
1766000762691592200,7.42559228515625,-0.2997818887233734,0.0831539705395698,-0.5231293439865112,5.080282958984375
1766000762710373400,7.444373291015625,-0.42959064245224,0.2265544682741165,-0.673249363899231,5.099063964843749
1766000762729154600,7.463154541015625,-0.5508472919464111,0.2358701676130294,-0.8139009475708008,5.117845214843749
1766000762747935500,7.481935546875,-0.6276635527610779,0.1731038093566894,-0.9340885877609252,5.136626220703125
1766000762766716700,7.500716552734375,-0.7104357481002808,0.1613446623086929,-1.1039090156555176,5.155407226562501
1766000762785497600,7.51949755859375,-0.8196278214454651,0.2004400044679641,-1.2839614152908323,5.174188232421875
1766000762804278800,7.53827880859375,-0.926376461982727,0.233732134103775,-1.4333178997039795,5.192969482421875
1766000762832450600,7.566450439453125,-1.1140646934509275,0.2056323587894439,-1.684994101524353,5.22114111328125
1766000762851231500,7.5852314453125,-1.2168426513671875,7.63580974307e-05,-1.8882594108581543,5.2399221191406244
1766000762870012700,7.6040126953125,-1.2351685762405396,-0.2279289215803146,-2.099465847015381,5.258703369140624
1766000762888793900,7.6227939453125,-1.232419729232788,-0.2816850244998932,-2.3004403114318848,5.277484619140624
1766000762907574800,7.64157470703125,-1.2869393825531006,-0.119958572089672,-2.507523536682129,5.296265380859374
1766000762926356000,7.66035595703125,-1.3744457960128784,0.2418260872364044,-2.702389478683472,5.315046630859374
1766000762945137000,7.679136962890625,-1.5375466346740725,0.8549816012382507,-3.0818891525268555,5.33382763671875
1766000762963918000,7.69791796875,-1.0454950332641602,0.5109120160341263,-0.3884336352348327,5.352608642578124
1766000762982699300,7.71669921875,0.3002400398254394,0.7799979448318481,2.1872777938842773,5.371389892578124
1766000763001480200,7.735480224609375,1.2783873081207275,-0.9846376776695251,1.3244311809539795,5.3901708984375
1766000763020261400,7.754261474609375,0.0516180731356143,0.1538615673780441,0.9963968396186828,5.4089521484375
1766000763039042600,7.77304248046875,0.2420551627874374,-0.8780417442321777,0.7810669541358948,5.427733154296876
1766000763057823500,7.791823486328125,0.9648609161376952,-1.2355504035949707,0.8636864423751831,5.44651416015625
1766000763076604700,7.810604736328125,0.8819360136985779,-1.0988693237304688,0.8505528569221497,5.46529541015625
1766000763095385900,7.8293857421875,0.4214966893196106,-0.8100830316543579,0.7268527150154114,5.4840764160156255
1766000763114166800,7.848166748046875,0.559399425983429,-0.5506182312965393,0.8288671374320984,5.5028574218749995
1766000763132948000,7.866947998046875,0.7527381181716919,-0.2205985486507415,0.7832050323486328,5.5216386718749995
1766000763151729200,7.885729248046875,0.8239038586616516,0.0304668806493282,0.866893470287323,5.540419921874999
1766000763170510000,7.904510009765625,0.6078104376792908,-0.0603992566466331,1.1338413953781128,5.559200683593749
1766000763189291300,7.923291259765625,0.5870410799980164,-0.2824485898017883,1.1958441734313965,5.577981933593749
1766000763208072200,7.942072265625,0.6033816933631897,-0.4195877313613891,1.1714096069335938,5.596762939453125
1766000763226853400,7.960853271484375,0.5557342171669006,-0.3687332570552826,1.1762964725494385,5.615543945312499
1766000763245634600,7.979634521484375,0.5001455545425415,-0.3268890082836151,1.2289835214614868,5.634325195312499
1766000763264415500,7.99841552734375,0.4317286908626556,-0.2639699280261993,1.2247074842453003,5.653106201171875
1766000763283196700,8.01719677734375,0.3824013471603393,-0.14882193505764,1.1480439901351929,5.671887451171875
1766000763301977900,8.035977783203125,0.3666715919971466,-0.0524580143392086,1.0638973712921145,5.690668457031249
1766000763320758800,8.0547587890625,0.3712530732154846,-0.0600938238203525,1.0096831321716309,5.709449462890625
1766000763339540000,8.0735400390625,0.3422369956970215,-0.0620791316032409,0.930117964744568,5.728230712890625
1766000763358321200,8.092321044921874,0.2423606067895889,0.0377972573041915,0.8175661563873291,5.747011718749999
1766000763377102000,8.11110205078125,0.1676823794841766,0.1650098413228988,0.7221185564994812,5.7657927246093745
1766000763395883300,8.12988330078125,0.1061377525329589,0.2176969349384308,0.6385827660560608,5.784573974609376
1766000763414664400,8.14866455078125,0.0433713980019092,0.2222784161567688,0.5225184559822083,5.803355224609376
1766000763442836000,8.1768359375,-0.0705548822879791,0.1416442692279815,0.2984837889671325,5.831526611328126
1766000763461617200,8.1956171875,-0.1579085439443588,0.1805869042873382,0.1587484776973724,5.850307861328126
1766000763480398000,8.214398193359376,-0.2779434621334076,0.3059668838977813,-0.0232892204076051,5.869088867187502
1766000763499179300,8.23317919921875,-0.4063777923583984,0.4867828786373138,-0.2199876755475998,5.887869873046876
1766000763517960400,8.25196044921875,-0.5160280466079712,0.408592164516449,-0.3940841555595398,5.906651123046876
1766000763536741400,8.270741455078126,-0.5450441241264343,0.2826013267040252,-0.6097193956375122,5.925432128906252
1766000763555522600,8.2895224609375,-0.6090322136878967,0.1889862865209579,-0.8505528569221497,5.944213134765626
1766000763574303500,8.308303466796875,-0.7461713552474976,0.2051742076873779,-1.0764200687408447,5.9629941406250015
1766000763593084700,8.327084716796875,-0.8494074940681458,0.1947895139455795,-1.2911391258239746,5.9817753906250015
1766000763611865900,8.345865966796875,-0.921336829662323,0.1605810821056366,-1.5251002311706543,6.0005566406250015
1766000763630646800,8.364646728515625,-1.0112866163253784,0.0654388889670372,-1.736154079437256,6.019337402343751
1766000763649428000,8.383427978515625,-1.0752747058868408,-0.1373682171106338,-1.9305617809295652,6.038118652343751
1766000763668209200,8.402209228515625,-1.1174243688583374,-0.3233765363693237,-2.135812282562256,6.056899902343751
1766000763686990000,8.420989990234375,-1.1563670635223389,-0.2963457703590393,-2.387336015701294,6.075680664062501
