time,seconds_elapsed,z,y,x,t
1766000759667837400,4.40183740234375,-0.7008146047592163,0.2494619041681289,-0.6327795386314392,2.0565280761718747
1766000759686618400,4.420618408203125,-0.8387173414230347,0.2554178237915039,-0.7932842969894409,2.0753090820312496
1766000759705399600,4.439399658203125,-0.94439697265625,0.2173915058374405,-0.9545525908470154,2.0940903320312496
1766000759724180700,4.4581806640625,-1.0737475156784058,0.1969275325536728,-1.1182643175125122,2.1128713378906245
1766000759742961700,4.476961669921875,-1.2099703550338743,0.1614973694086074,-1.2886955738067627,2.1316523437499995
1766000759761742800,4.495742919921875,-1.328478217124939,0.1731038093566894,-1.4533237218856812,2.1504335937499994
1766000759780523800,4.514523681640625,-1.4654645919799805,0.2635118067264557,-1.6428444385528564,2.16921435546875
1766000759799305000,4.533304931640625,-1.6491822004318235,0.418366014957428,-1.8157192468643188,2.18799560546875
1766000759818086100,4.552086181640625,-1.856112599372864,0.5837576389312744,-1.9847760200500488,2.20677685546875
1766000759836867000,4.5708671875,-1.881921648979187,0.788550078868866,-2.269591808319092,2.225557861328125
1766000759855648300,4.589648193359375,-1.6991204023361206,1.0622174739837646,-2.4175736904144287,2.2443388671875
1766000759874429400,4.608429443359375,-1.624747633934021,2.989953994750977,-0.6320159435272217,2.2631201171875
1766000759893210400,4.62721044921875,-0.6385064125061035,1.293277144432068,2.281656265258789,2.281901123046875
1766000759911991600,4.645991455078125,0.7973312735557556,-1.1092541217803955,0.0289397183805704,2.30068212890625
1766000759930772500,4.6647724609375,-0.003359756199643,-0.29374960064888,0.7460949420928955,2.3194631347656247
1766000759949553700,4.6835537109375,0.3278816640377044,-0.5897135734558105,0.6938660144805908,2.3382443847656247
1766000759968334800,4.7023349609375,0.9625701904296876,-0.8662826418876648,0.6449968218803406,2.3570256347656247
1766000759987115800,4.72111572265625,0.763428270816803,-1.0571779012680054,0.5616137981414795,2.3758063964843745
1766000760005897000,4.73989697265625,0.6192641854286194,-0.8699477910995483,0.488004595041275,2.3945876464843745
1766000760024678000,4.758677978515625,0.7209731340408325,-0.5765799880027771,0.4398989975452423,2.4133686523437494
1766000760043459000,4.777458984375,0.833219587802887,-0.3812559843063354,0.3963748812675476,2.4321496582031252
1766000760062240300,4.796240234375,0.9705114364624025,-0.3774380683898926,0.4679987728595733,2.450930908203125
1766000760081021200,4.815021240234375,1.081230640411377,-0.5868119597434998,0.5916988849639893,2.4697119140625
1766000760099802400,4.83380224609375,1.1913390159606934,-0.8574250936508179,0.6601157784461975,2.488492919921875
1766000760118583300,4.852583251953125,1.2541054487228394,-0.9569960236549376,0.6694314479827881,2.50727392578125
1766000760137364500,4.871364501953125,1.2200497388839722,-0.894687831401825,0.7085267901420593,2.52605517578125
1766000760156145700,4.890145751953125,1.1392627954483032,-0.7735838890075684,0.7667116522789001,2.54483642578125
1766000760174926600,4.908926513671875,1.0555742979049685,-0.6698895692825317,0.7940478324890137,2.5636171875
1766000760193707800,4.927707763671875,0.9553925395011902,-0.5472584962844849,0.8039743900299072,2.5823984374999998
1766000760212488700,4.94648876953125,0.8356630206108093,-0.4110356271266937,0.7723621726036072,2.6011794433593747
1766000760231270000,4.965269775390625,0.7389936447143555,-0.3329976499080658,0.7103593945503235,2.6199604492187496
1766000760250050800,4.98405078125,0.6633991599082947,-0.2742019295692444,0.6566032767295837,2.6387414550781245
1766000760268832000,5.00283203125,0.5502364635467529,-0.2198349684476852,0.5964331030845642,2.6575227050781245
1766000760287613200,5.02161328125,0.4094321131706238,-0.1341611742973327,0.5061778426170349,2.6763039550781245
1766000760306394000,5.04039404296875,0.2750418782234192,0.0226783547550439,0.3943895697593689,2.6950847167968752
1766000760325175300,5.05917529296875,0.1430950760841369,0.1375209391117096,0.2644280791282654,2.713865966796875
1766000760343956200,5.077956298828125,0.0119118634611368,0.1815031915903091,0.1430187225341797,2.73264697265625
1766000760362737400,5.0967373046875,-0.1050687432289123,0.218002364039421,0.0040469793602824,2.751427978515625
1766000760381518600,5.1155185546875,-0.227088987827301,0.2236528694629669,-0.1494327932596206,2.770209228515625
1766000760400299500,5.134299560546875,-0.3733910918235779,0.2257908880710601,-0.3161988854408264,2.788990234375
1766000760419080700,5.153080810546875,-0.5328267812728882,0.2407570779323578,-0.4762454628944397,2.807771484375
1766000760437861600,5.171861572265625,-0.6788234710693359,0.2792415618896484,-0.6106356978416443,2.8265522460937498
1766000760456642800,5.190642822265625,-0.81810063123703,0.3326922357082367,-0.7508291602134705,2.8453334960937497
1766000760475424000,5.209424072265625,-0.9448550939559937,0.3638463318347931,-0.8830813765525818,2.8641147460937497
1766000760494205000,5.228204833984375,-1.0574069023132324,0.3688859641551971,-1.0095304250717163,2.8828955078124996
1766000760512986000,5.246986083984375,-1.1635446548461914,0.3794233798980713,-1.1642318964004517,2.9016767578124996
1766000760531767300,5.265767333984375,-1.2626575231552124,0.4006509482860565,-1.3218350410461426,2.9204580078124995
1766000760550548200,5.28454833984375,-1.342986226081848,0.4258491098880768,-1.450269341468811,2.9392390136718745
1766000760569329400,5.303329345703125,-1.428965449333191,0.4542543292045593,-1.5809943675994873,2.9580200195312503
1766000760588110300,5.3221103515625,-1.4775291681289673,0.5081631541252136,-1.692935347557068,2.976801025390625
1766000760606891500,5.3408916015625,-1.5176935195922852,0.5871174335479736,-1.8007529973983765,2.995582275390625
