time,seconds_elapsed,z,y,x,t
1766000758221694500,2.955694580078125,1.2562899589538574,0.8665432929992676,-1.4994587898254397,0.6197756347656247
1766000758240475400,2.974475341796875,1.3303980827331543,0.5947675704956055,-1.333724021911621,0.6385563964843746
1766000758268647000,3.00264697265625,0.8401212692260742,-0.0802021026611328,-0.7278778553009033,0.6667280273437499
1766000758287428000,3.021427978515625,0.0025649070739746,-0.2483501434326172,-0.3140037655830383,0.6855090332031248
1766000758306209300,3.040209228515625,-0.848912239074707,-0.4835758209228515,0.1430684924125671,0.7042902832031248
1766000758324990200,3.058990234375,-2.384857654571533,-0.7470383644104004,1.053223729133606,0.7230712890624997
1766000758343771400,3.077771484375,6.631189823150635,-3.46817684173584,3.480506658554077,0.7418525390624997
1766000758362552300,3.09655224609375,2.3006577491760254,-2.702665328979492,10.78692626953125,0.7606333007812496
1766000758381333500,3.11533349609375,2.3006577491760254,3.072792053222656,11.707263946533203,0.77941455078125
1766000758400114700,3.13411474609375,2.3006577491760254,-5.71937894821167,12.607599258422852,0.79819580078125
1766000758418895600,3.1528955078125,1.8173589706420896,-5.290099620819092,3.005059003829956,0.8169765624999998
1766000758437676800,3.1716767578125,-0.5458431243896484,-4.686452388763428,0.5587272644042969,0.8357578124999998
1766000758456457700,3.190457763671875,0.4029297828674316,-3.251335620880127,0.3704186081886291,0.8545388183593747
1766000758475239000,3.209239013671875,0.6665081977844238,-1.6989946365356443,1.06580913066864,0.8733200683593747
1766000758494020000,3.22802001953125,0.2344207763671875,-1.333366870880127,1.0135393142700195,0.8921010742187496
1766000758512801000,3.246801025390625,0.6791701316833496,-2.3154096603393555,0.5009855031967163,0.910882080078125
1766000758531582200,3.265582275390625,-0.4691419601440429,-2.1797022819519043,0.6581199765205383,0.929663330078125
1766000758550363100,3.284363037109375,-1.8638005256652832,-1.29036283493042,1.331337809562683,0.9484440917968748
1766000758569144300,3.303144287109375,-1.733255386352539,-0.8273983001708984,1.281986951828003,0.9672253417968748
1766000758587925200,3.32192529296875,-1.0884199142456057,-0.4135923385620117,0.4691060185432434,0.9860063476562497
1766000758606706400,3.34070654296875,-0.794217586517334,0.3865609169006347,0.0641515851020813,1.0047875976562497
1766000758625487600,3.359487548828125,0.0830106735229492,0.6707639694213867,-0.1378818154335022,1.0235686035156246
1766000758644268500,3.3782685546875,1.115931510925293,1.1695165634155271,-0.6926919221878052,1.042349609375
1766000758672440300,3.4064404296875,0.9855642318725586,1.722029685974121,-0.8629552721977234,1.070521484375
1766000758691221200,3.42522119140625,0.703864574432373,2.366116523742676,-0.8137185573577881,1.0893022460937498
1766000758710002400,3.44400244140625,0.6724653244018555,2.692346572875977,-1.1137738227844238,1.1080834960937498
1766000758728783400,3.462783447265625,1.0433039665222168,2.630390167236328,-1.689176321029663,1.1268645019531247
1766000758747564500,3.481564453125,1.5403447151184082,2.593926429748535,-2.2095394134521484,1.1456455078124996
1766000758766345500,3.500345458984375,1.798776149749756,2.9251456260681152,-2.362637042999268,1.164426513671875
1766000758785126700,3.519126708984375,1.5623111724853516,2.887336254119873,-1.791784167289734,1.183207763671875
1766000758803907800,3.537907958984375,1.341416358947754,3.228158950805664,-1.150290846824646,1.201989013671875
1766000758822688800,3.556688720703125,1.5903949737548828,3.584380626678467,-1.1935648918151855,1.2207697753906248
1766000758841470000,3.575469970703125,1.8190422058105469,3.406487941741944,-1.8318032026290891,1.2395510253906248
1766000758860251000,3.5942509765625,2.019816398620605,3.482379913330078,-2.2323172092437744,1.2583320312499997
1766000758879032000,3.613031982421875,2.0532588958740234,3.565800666809082,-2.3655810356140137,1.2771130371093746
1766000758897813000,3.63181298828125,2.1347389221191406,3.667158126831055,-2.110270977020264,1.29589404296875
1766000758916594200,3.65059423828125,2.294856071472168,3.058468818664551,-1.4885517358779907,1.31467529296875
1766000758935375400,3.669375244140625,2.370028495788574,2.0175600051879883,-1.5737626552581787,1.3334562988281249
1766000758954156300,3.68815625,2.2895007133483887,1.2983198165893557,-1.9740774631500244,1.3522373046874998
1766000758972937500,3.7069375,1.8780531883239744,0.9597821235656738,-2.0975515842437744,1.3710185546874998
1766000758991718700,3.72571875,1.44972562789917,0.5993456840515137,-1.934090495109558,1.3897998046874998
1766000759010499600,3.74449951171875,0.9296917915344238,0.2675042152404785,-1.589561104774475,1.4085805664062496
1766000759029280800,3.76328076171875,-0.2195210456848144,-0.3201961517333984,-1.3009408712387085,1.4273618164062496
1766000759048061700,3.782061767578125,-0.2174606323242187,-0.8991780281066895,-0.8870851993560791,1.446142822265625
1766000759066843000,3.8008427734375,0.1852259635925293,-1.1962652206420898,-0.0638624429702758,1.4649238281249999
1766000759085623800,3.819623779296875,-0.544766902923584,-1.58013916015625,1.4916388988494873,1.4837048339843748
1766000759104405000,3.838405029296875,-1.965991497039795,-1.8167963027954104,3.133068084716797,1.5024860839843748
1766000759123186200,3.857186279296875,-0.5185117721557617,-2.6623497009277344,4.169988632202148,1.5212673339843747
1766000759141967000,3.875967041015625,-0.5185117721557617,-3.323298454284668,11.543383598327637,1.5400480957031246
1766000759160748300,3.894748291015625,-0.5185117721557617,3.433185577392578,12.274192810058594,1.5588293457031246
1766000759179529200,3.913529296875,9.768638610839844,-6.175930023193359,10.265033721923828,1.5776103515625
1766000759198310400,3.932310302734375,-1.0986309051513672,-5.797369003295898,4.4425554275512695,1.5963913574218749
1766000759226482000,3.96048193359375,0.7542910575866699,-0.2776408195495605,-0.5388576984405518,1.6245629882812498
1766000759245263000,3.97926318359375,1.084099292755127,-0.313119888305664,1.3568384647369385,1.6433442382812498
1766000759264044000,3.9980439453125,1.1168365478515625,-2.0337376594543457,1.607606291770935,1.6621249999999996
1766000759282825200,4.0168251953125,-1.431328296661377,-2.40455961227417,1.6299597024917605,1.68090625
1766000759310997000,4.0449970703125,-2.0347084999084477,-0.3005290031433105,1.588435411453247,1.709078125
1766000759329778000,4.06377783203125,-0.9440112113952636,-0.3027286529541015,0.4857033491134643,1.7278588867187499
1766000759348559000,4.08255908203125,-0.3203296661376953,-0.3543133735656738,-0.7186317443847656,1.7466401367187498
1766000759367340000,4.101340087890625,-0.4351325035095215,0.2135839462280273,-0.9219126105308532,1.7654211425781248
1766000759386121200,4.120121337890625,-0.1200571060180664,0.9499402046203612,-0.8132244944572449,1.7842023925781247
1766000759404902400,4.13890234375,0.652585506439209,1.0819272994995115,-0.352001428604126,1.8029833984374997
1766000759423683300,4.157683349609375,0.9893641471862792,1.3400774002075195,-0.4461348056793213,1.8217644042968746
1766000759442464500,4.176464599609375,1.0088601112365725,1.6257076263427734,-0.765376091003418,1.8405456542968746
1766000759461245400,4.195245361328125,1.2961540222167969,1.9454765319824217,-1.0039899349212646,1.8593264160156244
1766000759480026600,4.214026611328125,1.585556983947754,2.2511849403381348,-1.263840913772583,1.8781076660156244
1766000759498807800,4.232807861328125,1.900287628173828,2.883722305297852,-1.5100224018096924,1.8968889160156244
1766000759517588700,4.251588623046875,2.128525257110596,3.4126901626586914,-1.3775813579559326,1.9156696777343751
1766000759536370000,4.270369873046875,2.452324867248535,3.35013198852539,-1.3719985485076904,1.934450927734375
1766000759555150800,4.28915087890625,2.8286004066467285,3.1722731590271,-1.5963711738586426,1.95323193359375
1766000759573932000,4.30793212890625,2.8715991973876958,3.1613035202026367,-1.7435890436172483,1.97201318359375
1766000759592713000,4.326712890625,2.674450397491455,3.328981399536133,-1.9631751775741575,1.9907939453124999
1766000759611494100,4.345494140625,2.269961357116699,3.289665699005127,-2.094545364379883,2.0095751953125
