time,seconds_elapsed,z,y,x,t
1766001786038856000,12.83485595703125,-0.2729038298130035,0.7176897525787354,0.936379373073578,10.771033935546875
1766001786057637000,12.85363720703125,-0.3350593447685241,1.1463640928268433,1.538386583328247,10.789815185546875
1766001786076418600,12.87241845703125,-0.5166388750076294,2.499735116958618,4.586143493652344,10.808596435546875
1766001786095199700,12.89119970703125,0.8845322132110596,3.480478525161743,4.982594966888428,10.827377685546875
1766001786113981000,12.90998095703125,1.9857686758041384,0.6297252178192139,2.3016622066497803,10.846158935546875
1766001786132762400,12.928762451171876,-0.2848156988620758,-0.6711113452911377,2.4368159770965576,10.8649404296875
1766001786151543600,12.94754345703125,1.863595724105835,-1.6414700746536257,1.85802161693573,10.883721435546875
1766001786170324700,12.96632470703125,0.6904299259185791,-0.6364447474479675,1.406745195388794,10.902502685546875
1766001786189106000,12.98510595703125,-0.9691369533538818,0.4484511017799377,-0.0451276339590549,10.921283935546874
1766001786207887400,13.003887451171876,-0.4274526238441467,-0.3181841969490051,-0.7318923473358154,10.9400654296875
1766001786226668500,13.02266845703125,0.0641408041119575,-0.8456659317016602,-1.2468513250350952,10.958846435546874
1766001786245449700,13.04144970703125,0.0746782198548317,-0.5962803959846497,-1.5689297914505005,10.977627685546874
1766001786264231000,13.06023095703125,-0.0300850905478,-1.0408371686935425,-1.8894810676574707,10.996408935546874
1766001786283012400,13.079012451171875,-0.34193155169487,-0.9905936121940612,-2.040670156478882,11.0151904296875
1766001786301793500,13.09779345703125,-0.4673115611076355,-0.5970439910888672,-1.9226205348968504,11.033971435546874
1766001786329965300,13.12596533203125,-0.1983783394098281,-0.150654524564743,-1.6077197790145874,11.062143310546874
1766001786348746800,13.144746826171875,-0.12553271651268,-0.1915824711322784,-1.3487130403518677,11.0809248046875
1766001786367528000,13.16352783203125,-0.1340848207473755,-0.1663842946290969,-1.0930662155151367,11.099705810546874
1766001786386309000,13.18230908203125,-0.1288924664258957,0.4521162807941437,-0.8902590870857239,11.118487060546874
1766001786405090300,13.20109033203125,-0.093920461833477,1.2224167585372925,-0.8481093645095825,11.137268310546874
1766001786423871700,13.219871826171875,-0.0108428495004773,1.4052181243896484,-1.0235803127288818,11.1560498046875
1766001786442653000,13.23865283203125,0.0282524954527616,0.5232820510864258,-1.2256238460540771,11.174830810546874
1766001786461434000,13.25743408203125,-0.1365282833576202,-0.7906880974769592,-0.7355575561523438,11.193612060546874
1766001786480215300,13.27621533203125,-0.130114197731018,-1.262733817100525,-0.0005345066892914,11.212393310546874
1766001786498996700,13.294996826171875,0.1597411334514618,-0.0303141642361879,0.1408806890249252,11.2311748046875
1766001786527168500,13.32316845703125,-0.0951421856880188,1.0469459295272827,0.4104247689247131,11.259346435546874
1766001786545949700,13.34194970703125,-0.1325576603412628,0.6840922236442566,0.4478402435779571,11.278127685546874
1766001786564731100,13.360731201171877,0.0232128612697124,0.0239000841975212,0.4551706314086914,11.296909179687502
1766001786583512300,13.37951220703125,0.1110246703028678,-0.2981783747673034,0.4628064334392547,11.315690185546876
1766001786602293500,13.39829345703125,0.0913242846727371,0.128052532672882,0.4657080471515655,11.334471435546876
1766001786621074700,13.41707470703125,-0.0305432397872209,0.6205622553825378,0.5103011727333069,11.353252685546876
1766001786639856000,13.435856201171877,-0.050854492932558,0.750981867313385,0.5565741658210754,11.372034179687502
1766001786658637300,13.45463720703125,0.0563522763550281,0.3878227770328522,0.6303361058235168,11.390815185546876
1766001786686809000,13.48280908203125,0.065515249967575,0.0519998632371425,0.8745293021202087,11.418987060546876
1766001786705590500,13.501590576171877,0.1350011229515075,0.1902080178260803,0.9649372696876526,11.437768554687501
1766001786724371700,13.520371826171877,0.1211039423942565,0.4675406217575073,1.085430383682251,11.456549804687501
1766001786743153000,13.53915283203125,0.0729983374476432,0.6425533890724182,1.227609157562256,11.475330810546875
1766001786761934300,13.557934326171877,0.1261435747146606,0.5405389666557312,1.3280963897705078,11.494112304687501
1766001786780715500,13.576715576171877,0.1861610412597656,0.3833940029144287,1.4204896688461304,11.512893554687501
1766001786799496700,13.59549658203125,0.1580612659454345,0.4066068828105926,1.5574761629104614,11.531674560546875
1766001786818278000,13.61427783203125,0.1311832070350647,0.469678670167923,1.5915318727493286,11.550455810546875
1766001786837059300,13.633059326171876,0.0783434063196182,0.4832704067230224,1.6020692586898804,11.569237304687501
1766001786855840500,13.651840576171876,-0.0424551032483577,0.5535198450088501,1.632917881011963,11.588018554687501
1766001786874621700,13.67062158203125,0.0343611426651477,0.6094139814376831,1.5289181470870972,11.606799560546875
1766001786893403100,13.689403076171876,0.0639880821108818,0.3653734922409057,1.4779109954833984,11.625581054687501
1766001786912184300,13.708184326171876,-0.0345138609409332,0.2097556889057159,1.5150209665298462,11.644362304687501
1766001786930965500,13.726965576171876,0.2539670467376709,0.0235946513712406,1.3068687915802002,11.663143554687501
1766001786949746700,13.74574658203125,0.4602866172790527,-0.3699549734592438,1.0733658075332642,11.681924560546875
1766001786968528100,13.764528076171874,0.4457785785198211,-0.41928231716156,0.5373319387435913,11.7007060546875
1766001786987309300,13.783309326171874,0.2861901521682739,-0.0784197673201561,-0.033673919737339,11.7194873046875
1766001787006090500,13.802090576171874,0.1960875988006591,0.0358119495213031,-0.8232166767120361,11.7382685546875
1766001787024872000,13.820871826171874,0.1511890292167663,0.072921983897686,-1.787924885749817,11.7570498046875
1766001787043653000,13.839653076171874,-0.3124573230743408,-0.3056614696979522,-2.753091096878052,11.7758310546875
1766001787062434300,13.858434326171874,-0.4008800089359283,-0.8697950839996338,-3.533165454864502,11.794612304687499
1766001787081215500,13.877215576171874,-0.3313941359519958,-1.5979459285736084,-4.519559383392334,11.813393554687499
1766001787099997000,13.895996826171874,-0.916297197341919,-3.093801021575928,-5.44456148147583,11.832174804687499
1766001787118778000,13.914778076171874,-1.40086567401886,-3.967643022537232,-4.92043924331665,11.850956054687499
1766001787137559300,13.933559326171874,-0.2142608165740966,-0.3997346460819244,-2.5209624767303467,11.869737304687499
1766001787156340700,13.9523408203125,0.4550942480564117,-0.203799769282341,-0.6159807443618774,11.888518798828125
1766001787175122000,13.971121826171874,0.3016144931316376,-1.7541745901107788,0.1923460513353347,11.907299804687499
1766001787193903000,13.989903076171874,0.3775144219398498,-2.3331217765808105,0.6553815603256226,11.926081054687499
1766001787212684500,14.0086845703125,0.4425715208053589,-1.1471277475357056,0.5883391499519348,11.944862548828125
1766001787231465700,14.0274658203125,0.1634063273668289,0.1353829056024551,0.2975675165653229,11.963643798828125
1766001787250247000,14.046246826171876,0.0662788301706314,0.3699549734592438,0.0237473677843809,11.9824248046875
1766001787269028400,14.0650283203125,0.1162170246243476,0.167300596833229,-0.1604283601045608,12.001206298828125
1766001787287809500,14.0838095703125,0.0369573198258876,0.3551415205001831,-0.2402989268302917,12.019987548828125
1766001787306590700,14.1025908203125,0.0056504993699491,0.746858537197113,-0.2108247131109237,12.038768798828125
1766001787334762800,14.1307626953125,-0.0484110340476036,1.1911100149154663,0.0138208158314228,12.066940673828125
1766001787353544000,14.1495439453125,-0.1550069451332092,1.5108976364135742,0.2412152290344238,12.085721923828125
1766001787372325000,14.1683251953125,-0.2834412455558777,1.7074434757232666,0.5139663815498352,12.104503173828125
1766001787391106600,14.1871064453125,-0.3764454126358032,1.8803181648254397,0.8227584958076477,12.123284423828125
1766001787409887700,14.2058876953125,-0.5977311730384827,2.2682173252105717,2.063119411468506,12.142065673828125
1766001787428669000,14.2246689453125,-0.6062833070755005,2.242866277694702,6.289387226104736,12.160846923828124
1766001787447450400,14.243450439453126,1.8796309232711792,5.0768208503723145,2.49271011352539,12.17962841796875
