time,seconds_elapsed,z,y,x,t
1766001777775113700,4.57111376953125,-0.3016475439071655,-0.3475017547607422,-0.0445793867111206,2.507291748046875
1766001777793895000,4.58989501953125,-0.0012458562850952,-0.3624868392944336,0.0586904883384704,2.526072998046875
1766001777812676000,4.608676025390625,0.3451300859451294,-0.2809095382690429,-0.100501537322998,2.54485400390625
1766001777831457300,4.627457275390625,1.164034366607666,-0.5826072692871094,-0.6656675338745117,2.56363525390625
1766001777850238700,4.64623876953125,1.6663634777069092,-0.3759717941284179,-0.0073873400688171,2.582416748046875
1766001777869020000,4.66502001953125,1.550353765487671,0.6912708282470703,1.148204326629639,2.601197998046875
1766001777887801000,4.683801025390625,1.1686490774154663,1.3310022354125977,0.0659774541854858,2.61997900390625
1766001777915972900,4.711972900390625,0.5562601089477539,0.8648767471313477,-1.175764083862305,2.6481508789062507
1766001777934754000,4.730754150390625,0.3911975622177124,0.154881477355957,-0.1571332216262817,2.6669321289062506
1766001777953535500,4.749535400390625,0.2594524621963501,-0.1415061950683593,0.6795997023582458,2.6857133789062506
1766001777972316700,4.768316650390625,0.2352287769317627,-0.1192579269409179,0.3443406224250793,2.7044946289062506
1766001777991097900,4.787097900390625,0.102211594581604,0.0791864395141601,0.338835209608078,2.7232758789062506
1766001778009879000,4.805879150390625,0.0531712770462036,0.1306848526000976,0.1356127262115478,2.7420571289062505
1766001778028660200,4.82466015625,0.3225571513175964,-0.1889286041259765,-0.6688572764396667,2.7608381347656255
1766001778047441400,4.84344140625,0.6792567372322083,-0.1097402572631836,-0.537265956401825,2.7796193847656254
1766001778066222600,4.86222265625,0.8806933164596558,-0.1828470230102539,-0.2613592147827148,2.7984006347656254
1766001778085003800,4.881003662109375,1.1623830795288086,-0.1186714172363281,-0.1844133138656616,2.8171816406250003
1766001778103785200,4.89978515625,1.5994725227355957,0.2170886993408203,-0.0057092905044555,2.8359631347656253
1766001778122566400,4.91856640625,2.0049993991851807,0.4200563430786133,-0.0883580446243286,2.8547443847656253
1766001778141347600,4.93734765625,2.625244140625,0.29058837890625,-0.6013979315757751,2.8735256347656253
1766001778160128800,4.956128662109375,3.506430149078369,-0.2325191497802734,-0.7595834136009216,2.892306640625
1766001778178910000,4.974909912109375,4.42301082611084,-0.6172809600830078,-0.5678616762161255,2.911087890625
1766001778197691100,4.993691162109375,5.132203102111816,-0.9376945495605468,-0.4442126452922821,2.929869140625
1766001778216472300,5.012472412109375,5.1499223709106445,-0.8908224105834961,-0.500784158706665,2.948650390625
1766001778235253800,5.031253662109375,5.084914207458496,-0.2247314453125,-1.1929724216461182,2.967431640625
1766001778254035000,5.050034912109375,5.458440780639648,0.2447633743286132,-0.9135510921478271,2.986212890625
1766001778272816000,5.068816162109375,2.8231406211853027,0.3822603225708008,-1.1645935773849487,3.004994140625
1766001778291597300,5.087597412109375,0.1441190242767334,-1.2311930656433103,-0.8248124718666077,3.023775390625
1766001778310378500,5.10637841796875,-0.3090500831604004,-3.7242431640625,0.6270272135734558,3.042556396484375
1766001778329159700,5.12515966796875,-2.405646324157715,-2.8572545051574707,-0.0279939174652099,3.061337646484375
1766001778347940900,5.14394091796875,-5.165623664855957,-3.001509666442871,0.8315181136131287,3.080118896484375
1766001778366722300,5.162722412109375,-9.626415252685549,-5.618801593780518,1.2168346643447876,3.098900390625
1766001778385503500,5.18150341796875,-12.422079086303713,-5.599262237548828,1.4357669353485107,3.117681396484375
1766001778404284700,5.20028466796875,-16.285179138183594,1.396463394165039,2.2835521697998047,3.1364626464843757
1766001778423065900,5.21906591796875,-17.47037696838379,-2.1013994216918945,3.4617981910705566,3.1552438964843756
1766001778441847000,5.237846923828125,-17.715648651123047,1.396463394165039,1.672224998474121,3.1740249023437506
1766001778460628200,5.256628173828125,-12.646552085876465,-0.13598108291625977,-1.4295735359191897,3.1928061523437505
1766001778479409400,5.275409423828125,-7.958831310272217,-5.928156852722168,-2.010967969894409,3.2115874023437505
1766001778498190600,5.294190673828125,-5.259865760803223,-5.928156852722168,-0.2301392555236816,3.2303686523437505
1766001778516971800,5.3129716796875,5.850805759429932,-5.928156852722168,3.853732109069824,3.2491496582031254
1766001778545143800,5.341143798828125,13.937020301818848,-5.928156852722168,1.8154665231704712,3.2773217773437504
1766001778563925000,5.359925048828125,8.647506713867188,-5.928156852722168,3.38333797454834,3.2961030273437504
1766001778582706200,5.3787060546875,5.693833827972412,-0.13598108291625977,-0.4023414850234985,3.3148840332031253
1766001778601487400,5.3974873046875,2.9966816902160645,-0.13598108291625977,-1.339211344718933,3.3336652832031253
1766001778620268500,5.4162685546875,0.2998818755149841,-0.13598108291625977,1.6384284496307373,3.3524465332031252
1766001778648440300,5.4444404296875,-0.3241980373859405,-0.13598108291625977,1.3637312650680542,3.380618408203125
1766001778667221800,5.4632216796875,-0.1004457920789718,-0.13598108291625977,-0.0491994619369506,3.399399658203125
1766001778695393500,5.4913935546875,1.4062459468841553,-0.13598108291625977,-0.0602174401283264,3.427571533203125
1766001778714174700,5.5101748046875,1.665917992591858,-0.13598108291625977,0.7747250199317932,3.446352783203125
1766001778732956000,5.528955810546875,2.007500171661377,-0.13598108291625977,1.195354461669922,3.4651337890625
1766001778751737000,5.547737060546875,2.392202615737915,-0.13598108291625977,0.9242555499076844,3.4839150390625
1766001778770518300,5.566518310546875,2.683480262756348,-0.13598108291625977,1.190237283706665,3.5026962890625
1766001778789299500,5.585299560546875,2.952441453933716,-6.364083766937256,1.8763580322265625,3.5214775390625
1766001778808081000,5.604080810546875,1.2581576108932495,-6.364083766937256,0.1491681933403015,3.5402587890625
1766001778826862000,5.622862060546875,-9.279308319091797,-6.364083766937256,1.4500081539154053,3.5590400390625
1766001778845643300,5.641643310546875,12.983150482177734,-2.5892226696014404,-4.855499267578125,3.5778212890625
1766001778883205600,5.67920556640625,-9.37478256225586,1.185638427734375,1.591387152671814,3.6153835449218756
1766001778901986800,5.69798681640625,-16.216339111328125,0.6051487922668457,1.7327661514282229,3.6341647949218756
1766001778920768000,5.71676806640625,-13.137120246887207,0.0246591567993164,5.237480640411377,3.6529460449218756
1766001778939549400,5.735549560546875,-16.500831604003906,0.0246591567993164,5.218924045562744,3.6717275390625006
1766001778958330600,5.75433056640625,-10.057901382446287,-4.619456768035889,1.8015320301055908,3.6905085449218755
1766001778977111800,5.77311181640625,-5.395604133605957,-0.8499164581298828,-0.6452348232269287,3.7092897949218755
1766001778995893000,5.79189306640625,-1.1387462615966797,2.0347108840942383,0.8416633009910583,3.7280710449218755
1766001779014674200,5.810674072265625,2.0704054832458496,-1.6159534454345703,1.5096060037612915,3.7468520507812504
1766001779033455400,5.829455322265625,4.1414947509765625,-5.4520416259765625,-0.2081836760044098,3.7656333007812504
1766001779052236500,5.848236572265625,5.437497615814209,-5.594058990478516,-1.356192111968994,3.7844145507812503
1766001779071017700,5.867017822265625,5.385706424713135,-2.659656524658203,-0.614465594291687,3.8031958007812503
1766001779089799000,5.885798828125,5.504878044128418,-0.4932270050048828,-0.3826241791248321,3.8219768066406252
1766001779108580000,5.904580078125,5.10560417175293,1.129413604736328,-1.5129998922348022,3.840758056640625
1766001779127361300,5.923361328125,4.818450927734375,1.8164291381835935,-2.011200189590454,3.859539306640625
1766001779146142700,5.942142822265625,3.7068066596984863,1.1400022506713867,-2.1139702796936035,3.87832080078125
1766001779164924000,5.960923828125,2.812563419342041,-0.1954126358032226,-1.4901366233825684,3.897101806640625
1766001779193095700,5.989095703125,0.1787788867950439,0.3947114944458008,0.7082024812698364,3.925273681640625
1766001779211876900,6.007876953125,-1.188380479812622,-0.1351776123046875,1.4348537921905518,3.944054931640625
1766001779230658000,6.026657958984375,-1.5693484544754028,-0.6448354721069336,1.2588684558868408,3.9628359375
1766001779249439200,6.045439208984375,-1.74602472782135,0.0065793991088867,0.6842125654220581,3.9816171875
1766001779268220400,6.064220458984375,-1.5846853256225586,0.2212114334106445,-0.084709346294403,4.0003984374999995
1766001779287001600,6.083001708984375,-0.5167173147201538,-0.0650262832641601,-0.8287586569786072,4.019179687499999
1766001779305782800,6.10178271484375,0.7892065048217773,0.4647388458251953,-0.9863710999488832,4.037960693359375
1766001779333954600,6.12995458984375,1.5639500617980957,-0.0735492706298828,-0.2491897940635681,4.066132568359375
