time,seconds_elapsed,z,y,x,t
1766001787766731500,14.5627314453125,-1.0024213790893557,9.71561050415039,-0.8788909912109375,12.498909423828124
1766001787785513000,14.581512939453123,-0.9244874715805054,9.718587875366213,-0.929921805858612,12.517690917968748
1766001787804294100,14.600294189453123,-0.8855693936347961,9.722148895263672,-0.9305798411369324,12.536472167968748
1766001787823075300,14.619075439453123,-0.9169644117355348,9.72267246246338,-0.8939839601516724,12.555253417968748
1766001787841856800,14.637856689453123,-1.00965678691864,9.715373039245604,-0.8732162714004517,12.574034667968748
1766001787860638000,14.656637939453123,-1.1148667335510254,9.70311450958252,-0.8814976811408997,12.592815917968748
1766001787879419100,14.675419189453123,-1.2023429870605469,9.69271469116211,-0.8809331059455872,12.611597167968748
1766001787898200300,14.694200439453123,-1.26601243019104,9.685826301574709,-0.8673845529556274,12.630378417968748
1766001787916981800,14.712981689453123,-1.3131667375564575,9.680760383605955,-0.853733479976654,12.649159667968748
1766001787935763000,14.731762939453125,-1.3484643697738647,9.67652702331543,-0.8466762900352478,12.66794091796875
1766001787973325600,14.76932568359375,-1.396476149559021,9.670365333557127,-0.839215874671936,12.705503662109376
1766001787992106800,14.788106689453125,-1.418467998504639,9.667057037353516,-0.8404346108436584,12.72428466796875
1766001788010888000,14.806887939453125,-1.456307053565979,9.66208839416504,-0.8328309059143066,12.74306591796875
1766001788029669000,14.825669189453125,-1.51978862285614,9.653841972351074,-0.814846396446228,12.76184716796875
1766001788048450600,14.844450439453125,-1.6257587671279907,9.638238906860352,-0.7947576642036438,12.78062841796875
1766001788067231700,14.863231689453125,-1.7945013046264648,9.610639572143556,-0.7653475999832153,12.79940966796875
1766001788086013000,14.882012939453125,-2.0197107791900635,9.568706512451172,-0.7287164330482483,12.81819091796875
1766001788104794400,14.90079443359375,-2.2875211238861084,9.51223087310791,-0.6746163964271545,12.836972412109375
1766001788123575600,14.919575439453125,-2.611225128173828,9.434041023254396,-0.5922613739967346,12.85575341796875
1766001788142356700,14.938356689453125,-2.9750447273254395,9.33030891418457,-0.5146358609199524,12.87453466796875
1766001788161138200,14.95713818359375,-3.3504769802093506,9.205677032470703,-0.4474376440048218,12.893316162109375
1766001788179919400,14.97591943359375,-3.707444429397583,9.070491790771484,-0.3891263306140899,12.912097412109375
1766001788198700500,14.994700439453124,-4.062258243560791,8.919244766235352,-0.3398447036743164,12.93087841796875
1766001788217482000,15.01348193359375,-4.408280849456787,8.754342079162598,-0.3145743608474731,12.949659912109375
1766001788236263200,15.03226318359375,-4.721323490142822,8.590353012084961,-0.2921307682991028,12.968441162109375
1766001788255044400,15.05104443359375,-4.987307071685791,8.44007682800293,-0.249525710940361,12.987222412109375
1766001788273825800,15.06982568359375,-5.213682651519775,8.303396224975586,-0.2036996185779571,13.006003662109375
1766001788292607000,15.08860693359375,-5.340211391448975,8.223100662231445,-0.1820405572652816,13.024784912109375
1766001788311388200,15.10738818359375,-5.356534481048584,8.212763786315918,-0.1686711907386779,13.043566162109375
1766001788330169300,15.12616943359375,-5.233475208282471,8.291714668273926,-0.1690743714570999,13.062347412109375
1766001788348950800,15.14495068359375,-4.973215103149414,8.449254035949707,-0.2182127088308334,13.081128662109375
1766001788367732000,15.16373193359375,-4.5764360427856445,8.667366981506348,-0.3214998543262481,13.099909912109375
1766001788386513200,15.18251318359375,-3.9948909282684326,8.944080352783203,-0.4633262157440185,13.118691162109375
1766001788405294600,15.201294677734374,-3.1714634895324707,9.255003929138184,-0.6760998964309692,13.137472656249999
1766001788424075800,15.22007568359375,-2.165484666824341,9.512385368347168,-0.9977949857711792,13.156253662109375
1766001788442857000,15.23885693359375,-1.315251350402832,9.632407188415527,-1.2873287200927734,13.175034912109375
1766001788461638400,15.257638427734374,-0.9285077452659608,9.680787086486816,-1.2611984014511108,13.193816406249999
