time,seconds_elapsed,z,y,x,t
1766001787597700400,14.393700439453124,0.536644697189331,-3.85906195640564,-2.292041063308716,12.329878417968748
1766001787616481500,14.4124814453125,0.1821904182434082,-3.2190282344818115,-2.496222496032715,12.348659423828124
1766001787635262700,14.4312626953125,-0.8414662480354309,-1.1950806379318235,-2.35709810256958,12.367440673828124
1766001787654044200,14.450044189453124,-0.3906480371952057,0.4301251769065857,-1.9357541799545288,12.386222167968748
1766001787672825300,14.468825439453123,0.0609337612986564,1.4246129989624023,-1.5570179224014282,12.405003417968748
1766001787691606500,14.4876064453125,-0.2609919905662536,1.1368956565856934,-1.14422607421875,12.423784423828124
1766001787710388000,14.506387939453123,-0.2449567764997482,0.7720566987991333,-0.816649854183197,12.442565917968748
1766001787729169200,14.525169189453123,-0.1073594838380813,1.5588505268096924,-0.7201332449913025,12.461347167968748
1766001787747950300,14.543950439453123,0.1056796088814735,1.4786745309829712,-0.8969785571098328,12.480128417968748
1766001787766731500,14.5627314453125,-0.1740964651107788,0.2952767610549927,-0.4458549320697784,12.498909423828124
1766001787785513000,14.581512939453123,-0.1696676909923553,-0.900338351726532,0.0594829581677913,12.517690917968748
1766001787804294100,14.600294189453123,0.2603811025619507,-1.2259292602539062,0.2080758213996887,12.536472167968748
1766001787823075300,14.619075439453123,0.2087630331516266,-0.483423113822937,0.4215730428695678,12.555253417968748
1766001787841856800,14.637856689453123,-0.0436768308281898,0.502970814704895,0.4832704067230224,12.574034667968748
1766001787860638000,14.656637939453123,-0.1467602699995041,0.737695574760437,0.4499782621860504,12.592815917968748
1766001787879419100,14.675419189453123,0.0140498895198106,0.4681515097618103,0.3446041047573089,12.611597167968748
1766001787898200300,14.694200439453123,0.037720900028944,0.152945265173912,0.2506836354732513,12.630378417968748
1766001787916981800,14.712981689453123,0.0015271619195118,0.2551124095916748,0.1662315726280212,12.649159667968748
1766001787935763000,14.731762939453125,-0.0432186834514141,0.3606393039226532,0.1111010313034057,12.66794091796875
1766001787973325600,14.76932568359375,0.0247400235384702,0.1414915472269058,0.1077412739396095,12.705503662109376
1766001787992106800,14.788106689453125,0.0204639695584774,-0.0608574040234088,0.1721875071525573,12.72428466796875
1766001788010888000,14.806887939453125,0.1053741723299026,-0.1831830739974975,0.3198640644550323,12.74306591796875
1766001788029669000,14.825669189453125,0.1345429718494415,-0.1308014243841171,0.5141190886497498,12.76184716796875
1766001788048450600,14.844450439453125,0.1180496215820312,0.0106137758120894,0.816038966178894,12.78062841796875
1766001788067231700,14.863231689453125,0.1444695144891739,0.2479347437620163,1.196455001831055,12.79940966796875
1766001788086013000,14.882012939453125,0.1615737378597259,0.2971093654632568,1.4794381856918335,12.81819091796875
1766001788104794400,14.90079443359375,0.1821904182434082,0.7662535309791565,1.6882011890411377,12.836972412109375
1766001788123575600,14.919575439453125,0.1821904182434082,1.0907753705978394,1.955454468727112,12.85575341796875
1766001788142356700,14.938356689453125,0.1698204129934311,0.9241620302200316,2.1319944858551025,12.87453466796875
1766001788161138200,14.95713818359375,0.2400698512792587,0.4560869038105011,2.1967461109161377,12.893316162109375
1766001788179919400,14.97591943359375,0.2299905866384506,0.308563083410263,2.071824312210083,12.912097412109375
1766001788198700500,14.994700439453124,0.1307250559329986,0.2230419963598251,2.082667112350464,12.93087841796875
1766001788217482000,15.01348193359375,-0.0123700117692351,0.2305250912904739,1.975765824317932,12.949659912109375
1766001788236263200,15.03226318359375,0.1543960720300674,0.0608574040234088,1.7167590856552124,12.968441162109375
1766001788255044400,15.05104443359375,0.5920807123184204,-0.3580431044101715,1.3465750217437744,12.987222412109375
1766001788273825800,15.06982568359375,0.6594285368919373,-0.5785652995109558,1.0208313465118408,13.006003662109375
1766001788292607000,15.08860693359375,0.4889972507953644,-0.7271581888198853,0.386601060628891,13.024784912109375
1766001788311388200,15.10738818359375,0.2843575477600097,-0.4657080471515655,-0.3878227770328522,13.043566162109375
1766001788330169300,15.12616943359375,-0.0728456228971481,-0.1834885030984878,-1.263192057609558,13.062347412109375
1766001788348950800,15.14495068359375,-0.4740310609340668,0.0078648841008543,-2.148029565811157,13.081128662109375
1766001788367732000,15.16373193359375,-0.527481734752655,-0.4125627875328064,-2.9988114833831787,13.099909912109375
1766001788386513200,15.18251318359375,-0.4731147587299347,-0.9412662386894226,-3.9448883533477774,13.118691162109375
1766001788405294600,15.201294677734374,-0.6270527243614197,-1.8777220249176023,-5.030853271484375,13.137472656249999
1766001788424075800,15.22007568359375,-1.2831214666366575,-3.128009557723999,-5.397372245788574,13.156253662109375
1766001788442857000,15.23885693359375,-1.1786636114120483,-1.6597959995269775,-3.6716790199279785,13.175034912109375
1766001788461638400,15.257638427734374,0.3707949221134186,1.1391865015029907,-1.3235149383544922,13.193816406249999
