time,seconds_elapsed,z,y,x,t
1766001778845643300,5.641643310546875,-2.8828654289245605,9.37004280090332,-0.2485522031784057,3.5778212890625
1766001778864424400,5.660424560546875,-3.2406439781188965,9.25133228302002,-0.2854086458683014,3.5966025390625
1766001778883205600,5.67920556640625,-3.606336832046509,9.118854522705078,-0.1059357970952987,3.6153835449218756
1766001778901986800,5.69798681640625,-3.871116876602173,9.010251998901367,-0.0143126901239156,3.6341647949218756
1766001778920768000,5.71676806640625,-3.92733097076416,8.984957695007324,-0.1303616613149643,3.6529460449218756
1766001778939549400,5.735549560546875,-3.825750589370728,9.026148796081545,-0.2503269612789154,3.6717275390625006
1766001778958330600,5.75433056640625,-3.631578683853149,9.105098724365234,-0.2814517021179199,3.6905085449218755
1766001778977111800,5.77311181640625,-3.3486790657043457,9.213974952697754,-0.2437100857496261,3.7092897949218755
1766001778995893000,5.79189306640625,-3.0053610801696777,9.331646919250488,-0.241971418261528,3.7280710449218755
1766001779014674200,5.810674072265625,-2.6547319889068604,9.434818267822266,-0.3271030187606811,3.7468520507812504
1766001779033455400,5.829455322265625,-2.3416576385498047,9.513849258422852,-0.4167574644088745,3.7656333007812504
1766001779052236500,5.848236572265625,-2.0668671131134038,9.575915336608888,-0.4475528597831726,3.7844145507812503
1766001779071017700,5.867017822265625,-1.8252146244049072,9.624938011169434,-0.446707934141159,3.8031958007812503
1766001779089799000,5.885798828125,-1.63026762008667,9.659777641296388,-0.448680579662323,3.8219768066406252
1766001779108580000,5.904580078125,-1.4789149761199951,9.684205055236816,-0.4465097188949585,3.840758056640625
1766001779127361300,5.923361328125,-1.3739718198776243,9.700014114379885,-0.4385378956794739,3.859539306640625
1766001779146142700,5.942142822265625,-1.3160250186920166,9.707966804504396,-0.4402587115764618,3.87832080078125
1766001779164924000,5.960923828125,-1.297580361366272,9.70970344543457,-0.4564421474933624,3.897101806640625
1766001779193095700,5.989095703125,-1.2882124185562134,9.709850311279297,-0.479279100894928,3.925273681640625
1766001779211876900,6.007876953125,-1.2836754322052002,9.709830284118652,-0.4917146861553192,3.944054931640625
1766001779230658000,6.026657958984375,-1.2780190706253052,9.710053443908691,-0.5019307732582092,3.9628359375
1766001779249439200,6.045439208984375,-1.259795069694519,9.712108612060549,-0.5081786513328552,3.9816171875
1766001779268220400,6.064220458984375,-1.2286440134048462,9.715319633483888,-0.5228633880615234,4.0003984374999995
1766001779287001600,6.083001708984375,-1.1908577680587769,9.718661308288574,-0.5476086139678955,4.019179687499999
1766001779305782800,6.10178271484375,-1.1522431373596191,9.722302436828612,-0.5652816891670227,4.037960693359375
1766001779333954600,6.12995458984375,-1.1023497581481934,9.726540565490724,-0.5913010835647583,4.066132568359375
1766001779352736000,6.148736083984375,-1.0818822383880615,9.728161811828612,-0.6023153066635132,4.084914062500001
1766001779371517200,6.16751708984375,-1.070027470588684,9.728921890258787,-0.6111485362052917,4.103695068359375
1766001779390298400,6.18629833984375,-1.0734330415725708,9.728142738342283,-0.6175447106361389,4.122476318359375
1766001779409079600,6.20507958984375,-1.087895750999451,9.726043701171877,-0.6252517700195312,4.141257568359375
1766001779427860700,6.22386083984375,-1.1183799505233765,9.722214698791504,-0.6309884190559387,4.160038818359375
1766001779446642000,6.242641845703125,-1.167777180671692,9.716032028198242,-0.6367161273956299,4.178819824218751
1766001779474813700,6.270813720703125,-1.2580004930496216,9.703962326049805,-0.648801326751709,4.206991699218751
1766001779493595000,6.289594970703125,-1.3207659721374512,9.695033073425291,-0.6574900150299072,4.225772949218751
1766001779512376300,6.308376220703125,-1.384243726730347,9.68567180633545,-0.6648438572883606,4.244554199218751
1766001779531157500,6.327157470703125,-1.4505399465560913,9.67588996887207,-0.6659371852874756,4.263335449218751
1766001779549938700,6.345938720703125,-1.5232429504394531,9.665010452270508,-0.6615895628929138,4.282116699218751
1766001779568720000,6.364719970703125,-1.6069965362548828,9.651864051818848,-0.6553478240966797,4.300897949218751
1766001779587501000,6.3835009765625,-1.7026742696762085,9.63633632659912,-0.6421191096305847,4.319678955078125
1766001779606282200,6.4022822265625,-1.817093849182129,9.6166410446167,-0.623522162437439,4.338460205078125
1766001779625063700,6.421063720703125,-1.9578864574432373,9.590397834777832,-0.601119875907898,4.357241699218751
1766001779643844900,6.439844970703125,-2.1222035884857178,9.557114601135254,-0.5728758573532104,4.376022949218751
1766001779662626000,6.4586259765625,-2.309865951538086,9.515584945678713,-0.5371655225753784,4.394803955078125
1766001779681407200,6.4774072265625,-2.521545886993408,9.463744163513184,-0.4997448921203613,4.413585205078125
1766001779700188400,6.4961884765625,-2.7542059421539307,9.400472640991213,-0.464600533246994,4.4323664550781245
1766001779718969600,6.514969482421875,-2.999967575073242,9.326580047607422,-0.4306824505329132,4.4511474609375
1766001779737750800,6.533750732421875,-3.251842498779297,9.243369102478027,-0.3950273990631103,4.4699287109375
1766001779756532200,6.5525322265625,-3.5168614387512207,9.147706985473633,-0.3486173748970032,4.4887102050781245
1766001779775313400,6.5713134765625,-3.790691614151001,9.039658546447754,-0.2925792336463928,4.507491455078124
1766001779794094600,6.590094482421875,-4.053785800933838,8.926700592041016,-0.2263214588165283,4.5262724609375
1766001779812875800,6.608875732421875,-4.288896083831787,8.817709922790527,-0.1540679037570953,4.5450537109375
1766001779831657000,6.627656982421875,-4.503686428070068,8.710932731628418,-0.0827533528208732,4.5638349609375
1766001779850438100,6.646438232421875,-4.652713775634766,8.632583618164062,-0.0339069068431854,4.5826162109375
1766001779869219300,6.66521923828125,-4.73817253112793,8.586018562316895,-0.0199614744633436,4.601397216796876
1766001779888000800,6.684000732421875,-4.729003429412842,8.59099006652832,-0.042510911822319,4.6201787109375
1766001779906782000,6.702781982421875,-4.586968898773193,8.667036056518555,-0.112162247300148,4.6389599609375
1766001779925563100,6.721563232421875,-4.264856338500977,8.827315330505371,-0.244707241654396,4.6577412109375
1766001779944344300,6.74034423828125,-3.802401542663574,9.033270835876465,-0.3348645567893982,4.676522216796876
1766001779972516000,6.76851611328125,-2.682945251464844,9.416312217712402,-0.5524855852127075,4.704694091796876
1766001779991297300,6.78729736328125,-1.6496540307998655,9.627163887023926,-0.8756364583969116,4.723475341796876
1766001780010078500,6.806078369140625,-0.7088569402694702,9.71023941040039,-1.174378752708435,4.74225634765625
1766001780028860000,6.82485986328125,-0.2254040390253067,9.730663299560549,-1.1974022388458252,4.761037841796876
1766001780047641000,6.84364111328125,-0.0483155064284801,9.737648010253906,-1.1602919101715088,4.779819091796876
1766001780075812900,6.871812744140625,-0.0999424457550048,9.74095058441162,-1.1288405656814575,4.80799072265625
1766001780103984600,6.899984619140625,-0.2764778435230255,9.743725776672363,-1.0741300582885742,4.83616259765625
1766001780122766000,6.91876611328125,-0.315665453672409,9.74448299407959,-1.0563162565231323,4.854944091796876
1766001780141547300,6.93754736328125,-0.2848340570926666,9.7462158203125,-1.0490620136260986,4.8737253417968756
1766001780160328400,6.956328369140625,-0.2246483862400055,9.748735427856444,-1.04022216796875,4.89250634765625
1766001780188500200,6.984500244140625,-0.1842542290687561,9.7492036819458,-1.0437750816345217,4.9206782226562495
1766001780207281400,7.003281494140625,-0.2356985658407211,9.748793601989746,-1.037234663963318,4.9394594726562495
1766001780226062600,7.0220625,-0.3759192824363708,9.744878768920898,-1.0326663255691528,4.958240478515625
1766001780244844000,7.040843994140625,-0.5976508259773254,9.732802391052246,-1.0419907569885254,4.9770219726562495
1766001780263625200,7.059625244140625,-0.8778151869773865,9.709552764892578,-1.0603877305984497,4.995803222656249
1766001780282406400,7.078406494140625,-1.282737374305725,9.66185188293457,-1.083321452140808,5.014584472656249
1766001780301187600,7.0971875,-2.172560214996338,9.499920845031738,-1.0962985754013062,5.033365478515625
1766001780319968800,7.11596875,-2.862935781478882,9.347612380981444,-0.7720933556556702,5.052146728515625
1766001780338750200,7.134750244140625,-3.1428964138031006,9.266645431518556,-0.649526834487915,5.070928222656251
1766001780357531400,7.153531494140625,-3.471491813659668,9.152472496032717,-0.5927823185920715,5.089709472656251
1766001780376312600,7.1723125,-3.716898679733277,9.060837745666504,-0.5062218904495239,5.108490478515625
