time,seconds_elapsed,z,y,x,t
1766001778751737000,5.547737060546875,-0.0644462332129478,0.5790234804153442,0.9666171669960022,3.4839150390625
1766001778770518300,5.566518310546875,-0.1049160286784172,0.9678388833999634,1.36367928981781,3.5026962890625
1766001778789299500,5.585299560546875,-0.2364046722650528,1.5542690753936768,2.241950035095215,3.5214775390625
1766001778808081000,5.604080810546875,-0.2218966335058212,2.301356792449951,4.627529621124268,3.5402587890625
1766001778826862000,5.622862060546875,1.1384992599487305,3.433136463165283,3.930227518081665,3.5590400390625
1766001778845643300,5.641643310546875,0.5752819180488586,1.2489893436431885,2.67764949798584,3.5778212890625
1766001778883205600,5.67920556640625,0.7267763912677765,-0.6346121430397034,1.782121658325195,3.6153835449218756
1766001778901986800,5.69798681640625,0.8782708644866943,-1.8461097478866575,0.9948696494102478,3.6341647949218756
1766001778920768000,5.71676806640625,-0.5668824911117554,-0.9655481576919556,-0.4287507236003876,3.6529460449218756
1766001778939549400,5.735549560546875,-0.4987711012363434,-0.6486620306968689,-1.1570543050765991,3.6717275390625006
1766001778958330600,5.75433056640625,0.0345138609409332,-0.3132972717285156,-1.547855019569397,3.6905085449218755
1766001778977111800,5.77311181640625,0.0894916877150535,0.5322923064231873,-1.941710114479065,3.7092897949218755
1766001778995893000,5.79189306640625,-0.2616028487682342,0.3114646673202514,-2.035630464553833,3.7280710449218755
1766001779014674200,5.810674072265625,-0.5928442478179932,-0.0239000841975212,-1.9079598188400269,3.7468520507812504
1766001779033455400,5.829455322265625,-0.4544833898544311,0.0935386717319488,-1.624671220779419,3.7656333007812504
1766001779052236500,5.848236572265625,-0.1243109852075576,0.3572795391082763,-1.394375205039978,3.7844145507812503
1766001779071017700,5.867017822265625,-0.1033888608217239,0.7042507529258728,-1.1793508529663086,3.8031958007812503
1766001779089799000,5.885798828125,-0.1566868126392364,0.8908699154853821,-0.9052252173423768,3.8219768066406252
1766001779108580000,5.904580078125,-0.1076649203896522,1.1028399467468262,-0.6816487312316895,3.840758056640625
1766001779127361300,5.923361328125,-0.0426078177988529,0.9666171669960022,-0.4168388545513153,3.859539306640625
1766001779146142700,5.942142822265625,-0.0300850905478,0.3968330323696136,-0.1688277572393417,3.87832080078125
1766001779164924000,5.960923828125,-0.0175623632967472,-0.3119228184223175,0.0257326792925596,3.897101806640625
1766001779193095700,5.989095703125,0.006566796451807,-0.7222712635993958,0.015653409063816,3.925273681640625
1766001779211876900,6.007876953125,-0.0572685748338699,-0.3867537677288055,-0.0400880016386508,3.944054931640625
1766001779230658000,6.026657958984375,-0.0986546650528907,0.1358410567045211,-0.0912479236721992,3.9628359375
1766001779249439200,6.045439208984375,-0.1134681329131126,0.4501309990882873,-0.1924987584352493,3.9816171875
1766001779268220400,6.064220458984375,-0.1443168073892593,0.3539197742938995,-0.2471711635589599,4.0003984374999995
1766001779287001600,6.083001708984375,-0.1223256736993789,0.067576915025711,-0.2241110205650329,4.019179687499999
1766001779305782800,6.10178271484375,-0.0378736145794391,-0.1804341822862625,-0.1895971596240997,4.037960693359375
1766001779333954600,6.12995458984375,-0.0261144693940877,-0.4516581594944,-0.0724638327956199,4.066132568359375
1766001779352736000,6.148736083984375,0.0146607551723718,-0.5354993343353271,-0.0322994738817215,4.084914062500001
1766001779371517200,6.16751708984375,0.0038179049734026,-0.4713585376739502,0.0278707053512334,4.103695068359375
1766001779390298400,6.18629833984375,-0.0097738364711403,-0.2926805913448334,0.106824979186058,4.122476318359375
1766001779409079600,6.20507958984375,-0.0221438482403755,-0.1934150606393814,0.1587484776973724,4.141257568359375
1766001779427860700,6.22386083984375,-0.0328339822590351,-0.0205403286963701,0.2503781914710998,4.160038818359375
1766001779446642000,6.242641845703125,-0.0204639695584774,-0.0100029110908508,0.3261254429817199,4.178819824218751
1766001779474813700,6.270813720703125,0.0103847011923789,-0.2326631247997284,0.3607920110225677,4.206991699218751
1766001779502985700,6.29898583984375,-0.0226019974797964,-0.1222493126988411,0.3494910001754761,4.235163818359375
1766001779531157500,6.327157470703125,-0.0198531057685613,0.1457676142454147,0.3600284159183502,4.263335449218751
1766001779549938700,6.345938720703125,-0.0056504993699491,0.1778380125761032,0.4165334105491638,4.282116699218751
1766001779568720000,6.364719970703125,0.0329866968095302,0.1028543561697006,0.5133554935455322,4.300897949218751
1766001779587501000,6.3835009765625,0.0722347572445869,0.106824979186058,0.6000983119010925,4.319678955078125
1766001779606282200,6.4022822265625,0.0696385875344276,0.2745073735713959,0.7216603755950928,4.338460205078125
1766001779625063700,6.421063720703125,0.0658206790685653,0.4208094775676727,0.8589522242546082,4.357241699218751
1766001779643844900,6.439844970703125,0.1207985132932663,0.4015672206878662,0.9904409050941468,4.376022949218751
1766001779662626000,6.4586259765625,0.1634063273668289,0.3384954333305359,1.1327723264694214,4.394803955078125
1766001779681407200,6.4774072265625,0.1563813835382461,0.2699258625507355,1.2732713222503662,4.413585205078125
1766001779700188400,6.4961884765625,0.1414151936769485,0.2277761995792389,1.37482750415802,4.4323664550781245
1766001779718969600,6.514969482421875,0.0919351503252983,0.2676351368427276,1.4226276874542236,4.4511474609375
1766001779737750800,6.533750732421875,0.0517707914113998,0.3783543705940246,1.4424808025360107,4.4699287109375
1766001779756532200,6.5525322265625,0.0177150778472423,0.5663480162620544,1.5420517921447754,4.4887102050781245
1766001779775313400,6.5713134765625,0.0988073796033859,0.5478693246841431,1.5881720781326294,4.507491455078124
1766001779794094600,6.590094482421875,0.215024396777153,0.3759109079837799,1.4812707901000977,4.5262724609375
1766001779812875800,6.608875732421875,0.2968802750110626,0.2775616943836212,1.3129774332046509,4.5450537109375
1766001779831657000,6.627656982421875,0.3846921026706695,0.1143080741167068,1.1744638681411743,4.5638349609375
1766001779850438100,6.646438232421875,0.2811505198478699,-0.0002290742995683,0.6938660144805908,4.5826162109375
1766001779869219300,6.66521923828125,0.2695440948009491,-0.3581958413124084,0.0738382786512374,4.601397216796876
1766001779888000800,6.684000732421875,0.4201222658157348,-1.042211651802063,-0.571540355682373,4.6201787109375
1766001779906782000,6.702781982421875,0.0200058221817016,-1.1399500370025637,-1.4188097715377808,4.6389599609375
1766001779925563100,6.721563232421875,-0.5778780579566956,-0.8084031939506531,-2.5226423740386963,4.6577412109375
1766001779944344300,6.74034423828125,-0.2822195291519165,-0.6214785575866699,-3.309283494949341,4.676522216796876
1766001779972516000,6.76851611328125,-0.7739656567573547,-1.4722604751586914,-4.960756301879883,4.704694091796876
1766001779991297300,6.78729736328125,-1.316108226776123,-3.1915392875671387,-5.731057167053223,4.723475341796876
1766001780010078500,6.806078369140625,-1.2173007726669312,-2.685132503509521,-4.160829067230225,4.74225634765625
1766001780028860000,6.82485986328125,0.2394589930772781,-0.5695550441741943,-1.5725950002670288,4.761037841796876
1766001780047641000,6.84364111328125,0.1611155867576599,-0.9710459113121032,-0.1572213172912597,4.779819091796876
1766001780066422300,6.86242236328125,0.104305163025856,-1.3916263580322266,0.6866883635520935,4.798600341796876
1766001780085203500,6.881203369140625,0.2457203567028045,-1.2786163091659546,0.9122501611709596,4.81738134765625
1766001780103984600,6.899984619140625,0.2099847644567489,-0.2700785994529724,0.4777726233005523,4.83616259765625
1766001780122766000,6.91876611328125,-0.0450512766838073,0.7273108959197998,-0.0800996422767639,4.854944091796876
1766001780141547300,6.93754736328125,0.0097738364711403,0.9064469933509828,-0.3832412958145141,4.8737253417968756
1766001780160328400,6.956328369140625,0.0117591470479965,0.8830813765525818,-0.3800342381000519,4.89250634765625
1766001780179109600,6.975109619140625,0.0058032153174281,0.5866592526435852,-0.1217911690473556,4.91128759765625
1766001780197890800,6.993890869140625,0.0493273325264453,0.5651262998580933,0.210671991109848,4.9300688476562495
1766001780216672000,7.012672119140625,-0.0183259434998035,1.043433427810669,0.6159807443618774,4.9488500976562495
1766001780235453400,7.031453369140625,-0.1075121983885765,1.4145337343215942,1.0272455215454102,4.9676313476562495
1766001780254234600,7.050234619140625,-0.157755821943283,1.4699697494506836,1.3516147136688232,4.9864125976562494
1766001780273015800,7.069015869140625,-0.1860083192586898,1.1405608654022217,1.754480004310608,5.005193847656249
1766001780291797000,7.087796875,-0.3026835024356842,1.6177990436553955,3.99161958694458,5.023974853515625
1766001780310578200,7.106578125,0.53221595287323,2.172311544418335,4.392346858978272,5.042756103515625
1766001780329359400,7.125359375,1.1841614246368408,1.817399024963379,1.8667263984680176,5.061537353515625
1766001780348140800,7.144140869140625,0.2483165264129638,-1.1535418033599854,2.072282314300537,5.080318847656251
1766001780366922000,7.162921875,0.7162389755249023,-3.0902886390686035,2.04906964302063,5.099099853515625
