time,seconds_elapsed,z,y,x,t
1766001789766936600,16.5629365234375,-0.3525643944740295,9.734078407287598,-1.137455940246582,14.499114501953123
1766001789785717800,16.5817177734375,-0.3564502894878387,9.732833862304688,-1.1468496322631836,14.517895751953123
1766001789804499000,16.6004990234375,-0.4398089647293091,9.728002548217772,-1.158851146697998,14.536677001953123
1766001789823280400,16.6192802734375,-0.6137754321098328,9.715561866760254,-1.1838613748550415,14.555458251953123
1766001789842061600,16.6380615234375,-1.00175940990448,9.677425384521484,-1.2305678129196167,14.574239501953123
1766001789860842800,16.6568427734375,-1.9348419904708865,9.533945083618164,-1.2371982336044312,14.593020751953123
1766001789879624200,16.675624267578126,-2.7075252532958984,9.386258125305176,-0.8589888215065002,14.611802246093749
1766001789898405400,16.6944052734375,-3.0253214836120605,9.301321029663086,-0.7094035744667053,14.630583251953123
1766001789917186600,16.7131865234375,-3.370889902114868,9.180954933166504,-0.7194067239761353,14.649364501953123
1766001789935968000,16.731968017578126,-3.603986024856568,9.104354858398438,-0.5407267212867737,14.668145996093749
1766001789954749200,16.750749267578126,-3.642190456390381,9.089895248413086,-0.527865469455719,14.686927246093749
1766001789973530400,16.7695302734375,-3.5984973907470703,9.097223281860352,-0.6795123219490051,14.705708251953123
1766001789992311800,16.788311767578126,-3.492455005645752,9.133915901184082,-0.7380499839782715,14.724489746093749
1766001790011093000,16.807093017578126,-3.278578042984009,9.217183113098145,-0.6817877292633057,14.743270996093749
1766001790029874200,16.825874267578126,-2.9637036323547363,9.323225021362305,-0.6814167499542236,14.762052246093749
1766001790048655600,16.844655517578126,-2.602668285369873,9.425179481506348,-0.7500030994415283,14.780833496093749
1766001790067436800,16.863436767578126,-2.2532336711883545,9.511661529541016,-0.7884311079978943,14.799614746093749
1766001790095608600,16.891608642578124,-1.815852165222168,9.603487968444824,-0.8037991523742676,14.827786621093747
1766001790114390000,16.91039013671875,-1.5792896747589111,9.648913383483888,-0.7580923438072205,14.846568115234373
1766001790133171200,16.929171142578124,-1.3723883628845217,9.6814603805542,-0.7458259463310242,14.865349121093747
1766001790151952600,16.94795263671875,-1.1878130435943604,9.70225429534912,-0.7910510301589966,14.884130615234373
1766001790170733800,16.96673388671875,-1.0319877862930298,9.71798324584961,-0.8162037134170532,14.902911865234373
1766001790189515000,16.985514892578124,-0.9024432897567748,9.730897903442385,-0.8158488273620605,14.921692871093747
1766001790208296400,17.00429638671875,-0.8110380172729492,9.740365028381348,-0.7986868023872375,14.940474365234373
1766001790227077600,17.02307763671875,-0.7578301429748535,9.744743347167969,-0.7975391745567322,14.959255615234373
1766001790245858800,17.04185888671875,-0.7293221950531006,9.745710372924805,-0.8121532201766968,14.978036865234372
1766001790264640300,17.06064013671875,-0.7099378108978271,9.744982719421388,-0.8376778960227966,14.996818115234372
1766001790283421400,17.07942138671875,-0.6850932836532593,9.74485683441162,-0.8595361709594727,15.015599365234372
1766001790302203000,17.098202880859375,-0.65340256690979,9.74578857421875,-0.8735263347625732,15.034380859374998
1766001790330374700,17.126374755859374,-0.5922026634216309,9.748188972473145,-0.8902177214622498,15.062552734374997
1766001790349155800,17.14515576171875,-0.542033314704895,9.749802589416504,-0.9043988585472108,15.081333740234374
1766001790367937300,17.163937255859373,-0.4886148571968078,9.750465393066406,-0.9274017214775084,15.100115234374996
1766001790386718500,17.182718505859373,-0.430910587310791,9.75086784362793,-0.9514609575271606,15.118896484374996
1766001790405500000,17.2015,-0.3708537518978119,9.751415252685549,-0.970955491065979,15.137677978515622
1766001790424281000,17.220281005859373,-0.3148829340934753,9.751957893371582,-0.9851627349853516,15.156458984374996
1766001790443062300,17.239062255859373,-0.2673357725143432,9.75242805480957,-0.9945181012153624,15.175240234374996
1766001790461843700,17.25784375,-0.2322202026844024,9.752432823181152,-1.003251075744629,15.194021728515622
1766001790480625000,17.276625,-0.2048097997903823,9.751916885375977,-1.0141767263412476,15.212802978515622
1766001790499406000,17.295406005859373,-0.1825000345706939,9.750869750976562,-1.0284099578857422,15.231583984374996
1766001790518187500,17.3141875,-0.1630291044712066,9.749390602111816,-1.0455628633499146,15.250365478515622
