time,seconds_elapsed,z,y,x,t
1766001789428873500,16.22487353515625,-10.534174919128418,-8.501416206359863,0.144240915775299,14.161051513671872
1766001789447655000,16.243655029296875,-13.448704719543455,-5.477243900299072,-1.440759539604187,14.179833007812498
1766001789466436000,16.26243603515625,-13.918380737304688,2.816102981567383,-0.9182146191596984,14.198614013671872
1766001789485217300,16.28121728515625,-17.684398651123047,26.27755355834961,4.553231716156006,14.217395263671872
1766001789503998500,16.29999853515625,-18.402877807617188,11.294883728027344,2.918811082839966,14.236176513671872
1766001789541561000,16.33756103515625,-6.117914199829102,17.370763778686523,-0.2472988367080688,14.273739013671872
1766001789569733000,16.365733154296876,1.240821123123169,-1.875404357910156,-0.9409931898117064,14.3019111328125
1766001789588514300,16.384514404296876,10.766708374023438,-16.381900787353516,-1.6822673082351685,14.3206923828125
1766001789607295700,16.403295654296876,16.694480895996094,-14.94077205657959,5.355024337768555,14.3394736328125
1766001789626077000,16.422076904296876,12.131890296936035,-8.675455093383789,2.190398931503296,14.3582548828125
1766001789644858000,16.440858154296876,6.907868385314941,-9.396600723266602,-3.6214773654937744,14.3770361328125
1766001789663639600,16.4596396484375,-0.9673984050750732,-7.8707275390625,-0.4561367034912109,14.395817626953122
1766001789691811300,16.487811279296874,-2.2777085304260254,-9.011611938476562,1.1845457553863523,14.423989257812497
1766001789710592500,16.506592529296874,-0.2955804467201233,-9.473980903625488,2.5693750381469727,14.442770507812497
1766001789729374000,16.5253740234375,1.5952993631362915,-10.114947319030762,1.9857268333435056,14.461552001953123
1766001789748155100,16.544155029296874,3.0528483390808105,-10.042566299438477,0.087902545928955,14.480333007812497
1766001789766936600,16.5629365234375,3.149733543395996,-10.062615394592283,-0.0357210636138916,14.499114501953123
1766001789785717800,16.5817177734375,2.980522632598877,-10.410270690917969,2.1303868293762207,14.517895751953123
1766001789804499000,16.6004990234375,3.191317558288574,-10.59382438659668,3.389988422393799,14.536677001953123
1766001789823280400,16.6192802734375,3.557566404342652,-10.821280479431152,3.112425804138184,14.555458251953123
1766001789842061600,16.6380615234375,3.537876844406128,-9.921314239501951,1.1979864835739136,14.574239501953123
1766001789860842800,16.6568427734375,0.2352406978607177,-11.848360061645508,-2.838791847229004,14.593020751953123
1766001789879624200,16.675624267578126,-15.224783897399902,7.970050811767578,-1.3537806272506714,14.611802246093749
1766001789898405400,16.6944052734375,10.83006477355957,44.69911193847656,1.972109317779541,14.630583251953123
1766001789917186600,16.7131865234375,-9.467774391174316,6.951362609863281,-1.178453803062439,14.649364501953123
1766001789935968000,16.731968017578126,-7.064250946044922,5.498211860656738,5.3587565422058105,14.668145996093749
1766001789954749200,16.750749267578126,-17.94339942932129,42.25090026855469,10.11298370361328,14.686927246093749
1766001789973530400,16.7695302734375,-17.34059715270996,0.8689174652099609,3.431152105331421,14.705708251953123
1766001789992311800,16.788311767578126,-14.041318893432615,-17.216144561767578,-6.596904754638672,14.724489746093749
1766001790011093000,16.807093017578126,-7.982879161834717,-15.50050163269043,-14.39136791229248,14.743270996093749
1766001790029874200,16.825874267578126,0.150761604309082,-0.4888219833374023,-4.1142401695251465,14.762052246093749
1766001790048655600,16.844655517578126,1.600343108177185,7.63748836517334,1.3267298936843872,14.780833496093749
1766001790067436800,16.863436767578126,2.1915283203125,2.474431037902832,6.886658191680908,14.799614746093749
1766001790095608600,16.891608642578124,2.75093936920166,-4.867781639099121,5.769760608673096,14.827786621093747
1766001790114390000,16.91039013671875,2.7579586505889893,-3.054293632507324,1.3264135122299194,14.846568115234373
1766001790133171200,16.929171142578124,3.5944712162017822,-1.0894660949707031,-1.8952581882476809,14.865349121093747
1766001790151952600,16.94795263671875,4.4295854568481445,0.7109413146972656,-6.403298854827881,14.884130615234373
1766001790180124400,16.97612451171875,4.15372896194458,0.8951139450073242,-2.1750364303588867,14.912302490234374
1766001790198905600,16.994905517578125,3.6598033905029297,0.1338653564453125,2.6798603534698486,14.931083496093748
1766001790217687000,17.01368701171875,2.544208526611328,0.0631465911865234,3.81666898727417,14.949864990234374
1766001790236468200,17.03246826171875,2.0220980644226074,-0.1661252975463867,1.392530083656311,14.968646240234374
1766001790255249700,17.051249755859374,0.8692147731781006,0.0861396789550781,-0.6922775506973267,14.987427734374997
1766001790274030800,17.07003076171875,-0.4896901845932007,-0.0659704208374023,-2.1777572631835938,15.006208740234374
1766001790292812000,17.08881201171875,-0.9696540236473083,-0.0300321578979492,-0.9070807099342346,15.024989990234374
1766001790311593500,17.107593505859374,-1.3567568063735962,-0.2405881881713867,0.5976067185401917,15.043771484374997
1766001790330374700,17.126374755859374,-1.0305395126342771,-0.1455116271972656,1.2571873664855957,15.062552734374997
1766001790349155800,17.14515576171875,-0.5521124601364136,0.1126585006713867,1.1815136671066284,15.081333740234374
1766001790367937300,17.163937255859373,-0.480045348405838,0.1786994934082031,0.0570648908615112,15.100115234374996
1766001790386718500,17.182718505859373,-0.0670763254165649,0.0738983154296875,-0.989759922027588,15.118896484374996
1766001790405500000,17.2015,0.4613860547542572,0.0325613021850585,-1.3573813438415527,15.137677978515622
1766001790424281000,17.220281005859373,0.7839243412017822,0.0624351501464843,-0.4560717940330505,15.156458984374996
1766001790443062300,17.239062255859373,0.8611490726470947,-0.0417938232421875,0.5037294626235962,15.175240234374996
1766001790461843700,17.25784375,0.86036217212677,-0.1953992843627929,0.8699867725372314,15.194021728515622
1766001790480625000,17.276625,0.5507774353027344,-0.2078161239624023,0.3763934373855591,15.212802978515622
1766001790499406000,17.295406005859373,0.366532027721405,0.2170877456665039,0.291241705417633,15.231583984374996
1766001790518187500,17.3141875,0.263478547334671,0.0782403945922851,-0.4699034690856933,15.250365478515622
1766001790536968700,17.33296875,0.1651059240102768,0.0447206497192382,-0.7374156713485718,15.269146728515622
1766001790555750000,17.35175,0.0587100312113761,0.1170511245727539,-0.4335269927978515,15.287927978515622
