time,seconds_elapsed,z,y,x,t
1766001789842061600,16.6380615234375,-0.5192350745201111,2.635805130004883,2.4337615966796875,14.574239501953125
1766001789860842800,16.6568427734375,-0.2272416949272155,2.6205334663391118,5.758851528167725,14.593020751953125
1766001789879624200,16.675624267578126,-0.3026071339845657,3.5310275554656982,2.763781309127808,14.61180224609375
1766001789898405400,16.6944052734375,-0.3779725730419159,-0.7021127343177795,2.440328359603882,14.630583251953125
1766001789917186600,16.7131865234375,0.8158099055290222,-1.5035673379898071,1.8674899339675903,14.649364501953125
1766001789935968000,16.731968017578126,1.7148501873016355,-1.461570382118225,1.2224167585372925,14.66814599609375
1766001789954749200,16.750749267578126,-1.2363903522491455,0.8873574733734131,-0.4053851366043091,14.68692724609375
1766001789973530400,16.7695302734375,0.1796706020832062,2.337092399597168,-0.8644500374794006,14.705708251953125
1766001789992311800,16.788311767578126,-0.3973675370216369,1.2905281782150269,-1.3800199031829834,14.72448974609375
1766001790011093000,16.807093017578126,0.7567087411880493,0.1810450553894043,-1.789299249649048,14.74327099609375
1766001790029874200,16.825874267578126,0.5009090900421143,-1.7159955501556396,-1.7761657238006592,14.76205224609375
1766001790048655600,16.844655517578126,0.2046397030353546,-2.1820852756500244,-1.8068616390228271,14.78083349609375
1766001790067436800,16.863436767578126,-0.0487164668738842,-1.3574179410934448,-1.7217987775802612,14.79961474609375
1766001790095608600,16.891608642578124,-0.1861610412597656,0.5649735331535339,-1.4916554689407349,14.827786621093749
1766001790114390000,16.91039013671875,-0.0151189034804701,1.5903100967407229,-1.3207659721374512,14.846568115234374
1766001790133171200,16.929171142578124,-0.2220493406057357,1.56587553024292,-1.1355212926864624,14.865349121093749
1766001790151952600,16.94795263671875,-0.187382772564888,0.8099303245544434,-0.914540946483612,14.884130615234374
1766001790170733800,16.96673388671875,0.0661261156201362,-0.2137263119220733,-0.6766090989112854,14.902911865234374
1766001790189515000,16.985514892578124,0.0739146396517753,-0.4805215001106262,-0.5153408050537109,14.921692871093748
1766001790208296400,17.00429638671875,0.0032070400193333,-0.208839401602745,-0.3413970470428467,14.940474365234374
1766001790227077600,17.02307763671875,-0.1371391415596008,0.4524217247962951,-0.2271653413772583,14.959255615234374
1766001790245858800,17.04185888671875,-0.1493564397096634,0.6358338594436646,-0.1385899484157562,14.978036865234374
1766001790264640300,17.06064013671875,-0.1229365393519401,0.2187659442424774,-0.125761792063713,14.996818115234374
1766001790283421400,17.07942138671875,-0.0332921296358108,-0.2001345753669738,-0.1489746421575546,15.015599365234374
1766001790302203000,17.098202880859375,-0.0603228956460952,-0.2525162398815155,-0.1912770271301269,15.034380859375
1766001790320984000,17.116984130859375,-0.0749836489558219,-0.1398116797208786,-0.245338574051857,15.053162109375
1766001790339765200,17.13576513671875,-0.0991128087043762,-0.0454330667853355,-0.2851974964141845,15.071943115234374
1766001790358546400,17.15454638671875,-0.1380554437637329,0.0481819584965705,-0.3064250349998474,15.090724365234374
1766001790377327900,17.173327880859375,-0.1267544478178024,0.0805577933788299,-0.325514554977417,15.109505859375
1766001790396109000,17.192109130859375,-0.0736092031002044,-0.0892626196146011,-0.3120755553245544,15.128287109375
1766001790414890500,17.210890380859375,-0.0497854799032211,-0.2198349684476852,-0.2749654948711395,15.147068359375
1766001790433671700,17.229671630859375,-0.0539088174700737,-0.1897498667240142,-0.2334267050027847,15.165849609375
1766001790452452900,17.248452880859375,-0.0621554926037788,-0.0943022519350051,-0.1715766489505767,15.184630859375
1766001790471234300,17.267234375,-0.0720820426940918,-0.0555123351514339,-0.1320231556892395,15.203412353515626
1766001790490015500,17.286015380859375,-0.0812450125813484,0.0106137758120894,-0.1191949918866157,15.222193359375
