time,seconds_elapsed,z,y,x,t
1766001785221871600,12.01787158203125,0.0343611426651477,0.7577013969421387,-0.0252745300531387,9.954049560546874
1766001785240652800,12.03665283203125,0.0135917412117123,1.2528072595596311,0.1216384470462799,9.972830810546874
1766001785259434000,12.05543408203125,-0.0448985621333122,0.7850375771522522,0.1752418279647827,9.991612060546874
1766001785278215200,12.074215087890623,0.0337502807378768,0.1514181047677993,0.1969275325536728,10.010393066406248
1766001785296996400,12.092996337890623,0.1285870373249054,-0.0993418842554092,0.1963166743516922,10.029174316406248
1766001785315777800,12.11177783203125,0.1246164143085479,0.0283288545906543,0.1569158881902694,10.047955810546874
1766001785334559000,12.13055908203125,0.0624609254300594,0.1523344069719314,0.1705076247453689,10.066737060546874
1766001785353340200,12.149340087890623,-0.0151189034804701,-0.0057268571108579,0.2908479869365692,10.085518066406248
1766001785372121300,12.168121337890623,0.0861319303512573,-0.233732134103775,0.4826595485210418,10.104299316406248
1766001785390902800,12.18690283203125,0.1505781710147857,-0.1955530941486358,0.6949350237846375,10.123080810546874
1766001785409684000,12.20568408203125,0.1383608728647232,0.1312595754861831,0.9670752882957458,10.141862060546876
1766001785428465200,12.224465087890623,0.1379027217626571,0.5668061375617981,1.2169189453125,10.160643066406248
1766001785447246300,12.243246337890625,0.168904110789299,0.8345176577568054,1.4676790237426758,10.17942431640625
1766001785466027800,12.26202783203125,0.2525925934314728,0.7299070358276367,1.6940044164657593,10.198205810546876
1766001785484809000,12.28080908203125,0.3408625423908233,0.5709294676780701,1.8073197603225708,10.216987060546876
1766001785503590100,12.299590087890625,0.2663370370864868,0.4803687930107116,1.952094793319702,10.23576806640625
1766001785522371600,12.31837158203125,0.0647516697645187,0.3719402849674225,2.0197479724884038,10.254549560546875
1766001785541152800,12.33715283203125,-0.0122172953560948,0.3555996716022491,1.9308671951293943,10.273330810546875
1766001785559934000,12.355933837890625,-0.0236710105091333,0.2581667304039001,1.865351915359497,10.29211181640625
1766001785578715100,12.374715087890625,0.1467602699995041,0.0523052960634231,1.6263511180877686,10.31089306640625
1766001785597496600,12.39349658203125,0.3998109996318817,-0.3577376902103424,1.4030799865722656,10.329674560546875
1766001785616277800,12.41227783203125,0.624456524848938,-0.3189477622509002,0.9973130822181702,10.348455810546875
1766001785635059000,12.431058837890625,0.5158752799034119,-0.0171805713325738,0.5325977206230164,10.36723681640625
1766001785653840100,12.449840087890625,0.4201222658157348,-0.1611919403076172,-0.1505018174648285,10.38601806640625
1766001785672621600,12.46862158203125,0.1424842029809951,-0.8384882807731628,-1.1920262575149536,10.404799560546875
1766001785691402800,12.48740283203125,-0.4140135943889618,-0.8687260746955872,-2.244546175003052,10.423580810546875
1766001785710184000,12.506183837890624,-0.5404626131057739,-0.6533962488174438,-3.2266640663146973,10.44236181640625
1766001785728965000,12.524965087890624,-0.3794997334480285,-0.662864625453949,-4.35645866394043,10.46114306640625
1766001785747746600,12.54374658203125,-1.1029163599014282,-1.0837504863739014,-5.772290229797363,10.479924560546875
1766001785766527700,12.56252783203125,-1.7580687999725342,-2.435136079788208,-5.4176836013793945,10.498705810546875
1766001785785309000,12.581308837890624,-0.3208567202091217,-1.2798380851745603,-2.242713689804077,10.51748681640625
1766001785804090400,12.60009033203125,1.114675521850586,-3.211697816848755,0.3360520005226135,10.536268310546875
1766001785822871600,12.61887158203125,0.3807214796543121,-1.157665133476257,0.9345467686653136,10.555049560546875
1766001785841652700,12.63765283203125,0.2880227565765381,0.5300015807151794,0.7062360644340515,10.573830810546875
1766001785860434000,12.656433837890624,0.1143844276666641,0.91683167219162,0.0442113392055034,10.592611816406249
1766001785879215400,12.67521533203125,0.0348192937672138,0.5141190886497498,-0.4892263412475586,10.611393310546875
1766001785897996500,12.69399658203125,0.0717766135931015,-0.1338557451963424,-0.6680569648742676,10.630174560546875
1766001785916777700,12.71277783203125,0.1418733447790146,-0.6911171674728394,-0.6485093235969543,10.648955810546875
1766001785935559200,12.73155908203125,0.143553227186203,-0.6619483232498169,-0.5327504277229309,10.667737060546875
1766001785954340400,12.75034033203125,0.1030834317207336,-0.2025780379772186,-0.3756054937839508,10.686518310546875
1766001785973121500,12.76912158203125,0.0383317656815052,0.075212724506855,-0.2422842383384704,10.705299560546875
1766001785991902700,12.78790283203125,-0.0873536616563797,0.2932914495468139,-0.0608574040234088,10.724080810546875
1766001786010684200,12.80668408203125,-0.2196058928966522,0.5881864428520203,0.267024278640747,10.742862060546875
1766001786038856000,12.83485595703125,-0.2729038298130035,0.7176897525787354,0.936379373073578,10.771033935546875
1766001786057637000,12.85363720703125,-0.3350593447685241,1.1463640928268433,1.538386583328247,10.789815185546875
1766001786076418600,12.87241845703125,-0.5166388750076294,2.499735116958618,4.586143493652344,10.808596435546875
1766001786095199700,12.89119970703125,0.8845322132110596,3.480478525161743,4.982594966888428,10.827377685546875
1766001786113981000,12.90998095703125,0.2998582571744919,0.6297252178192139,2.3016622066497803,10.846158935546875
1766001786132762400,12.928762451171876,-0.2848156988620758,-0.6711113452911377,2.4368159770965576,10.8649404296875
1766001786151543600,12.94754345703125,1.863595724105835,-1.6414700746536257,1.85802161693573,10.883721435546875
1766001786170324700,12.96632470703125,0.6904299259185791,-0.6364447474479675,1.406745195388794,10.902502685546875
1766001786189106000,12.98510595703125,-0.9691369533538818,0.4484511017799377,-0.0451276339590549,10.921283935546874
1766001786207887400,13.003887451171876,-0.4274526238441467,-0.3181841969490051,-0.7318923473358154,10.9400654296875
1766001786226668500,13.02266845703125,0.0641408041119575,-0.8456659317016602,-1.2468513250350952,10.958846435546874
1766001786245449700,13.04144970703125,0.0746782198548317,-0.5962803959846497,-1.5689297914505005,10.977627685546874
1766001786264231000,13.06023095703125,-0.0300850905478,-1.0408371686935425,-1.8894810676574707,10.996408935546874
1766001786283012400,13.079012451171875,-0.34193155169487,-0.9905936121940612,-2.040670156478882,11.0151904296875
1766001786301793500,13.09779345703125,-0.4673115611076355,-0.5970439910888672,-1.9226205348968504,11.033971435546874
1766001786329965300,13.12596533203125,-0.1983783394098281,-0.150654524564743,-1.6077197790145874,11.062143310546874
1766001786348746800,13.144746826171875,-0.12553271651268,-0.1915824711322784,-1.3487130403518677,11.0809248046875
1766001786367528000,13.16352783203125,-0.1340848207473755,-0.1663842946290969,-1.0930662155151367,11.099705810546874
1766001786386309000,13.18230908203125,-0.1288924664258957,0.4521162807941437,-0.8902590870857239,11.118487060546874
1766001786405090300,13.20109033203125,-0.093920461833477,1.2224167585372925,-0.8481093645095825,11.137268310546874
1766001786423871700,13.219871826171875,-0.0108428495004773,1.4052181243896484,-1.0235803127288818,11.1560498046875
