time,seconds_elapsed,z,y,x,t
1766001788029669000,14.825669189453125,4.066497802734375,0.013655662536621,-0.3266059756278991,12.76184716796875
1766001788048450600,14.844450439453125,5.9034295082092285,-0.7296085357666016,0.1171028017997741,12.78062841796875
1766001788067231700,14.863231689453125,7.130511283874512,-0.9560794830322266,-0.2281428575515747,12.79940966796875
1766001788086013000,14.882012939453125,7.213612556457519,-0.6842679977416992,-0.3477795124053955,12.81819091796875
1766001788104794400,14.90079443359375,6.418330192565918,0.054213523864746,-0.1613567471504211,12.836972412109375
1766001788123575600,14.919575439453125,4.933803081512451,-0.2669906616210937,0.1103640794754028,12.85575341796875
1766001788142356700,14.938356689453125,2.937514543533325,-0.4042997360229492,-0.7538859844207764,12.87453466796875
1766001788161138200,14.95713818359375,2.6042733192443848,0.1464738845825195,-1.2576500177383425,12.893316162109375
1766001788179919400,14.97591943359375,0.009204626083374,0.5597209930419922,-0.328687310218811,12.912097412109375
1766001788198700500,14.994700439453124,-1.1322402954101562,0.1117610931396484,1.0441409349441528,12.93087841796875
1766001788217482000,15.01348193359375,-1.7422142028808594,-2.0994763374328613,1.046031475067139,12.949659912109375
1766001788236263200,15.03226318359375,-2.82012939453125,-5.246410369873047,-1.0098111629486084,12.968441162109375
1766001788255044400,15.05104443359375,-6.943728446960449,-7.856756687164307,-2.4717354774475098,12.987222412109375
1766001788273825800,15.06982568359375,-8.525434494018555,-8.233664512634277,-0.9096930027008056,13.006003662109375
1766001788292607000,15.08860693359375,-11.691730499267578,-1.688851833343506,1.618848204612732,13.024784912109375
1766001788311388200,15.10738818359375,-15.29787826538086,4.819354057312012,3.476597785949707,13.043566162109375
1766001788330169300,15.12616943359375,-17.566699981689453,10.74765396118164,3.8391950130462646,13.062347412109375
1766001788348950800,15.14495068359375,-19.486865997314453,11.914752006530762,1.9683929681777956,13.081128662109375
1766001788367732000,15.16373193359375,-18.457012176513672,9.684329986572266,0.9447738528251648,13.099909912109375
1766001788386513200,15.18251318359375,-13.066774368286133,13.398480415344238,-1.357211351394653,13.118691162109375
1766001788405294600,15.201294677734374,-5.659465312957764,15.559731483459473,-2.2355337142944336,13.137472656249999
1766001788424075800,15.22007568359375,0.872974157333374,5.098700523376465,3.704203605651856,13.156253662109375
1766001788442857000,15.23885693359375,12.39474391937256,-10.690925598144531,8.431480407714844,13.175034912109375
1766001788461638400,15.257638427734374,15.861867904663086,-18.70047378540039,2.126835823059082,13.193816406249999
1766001788480419600,15.276419677734374,9.527325630187988,-9.573698043823242,0.160157561302185,13.212597656249999
1766001788499200800,15.29520068359375,8.62160873413086,-8.91914176940918,-1.6634341478347778,13.231378662109375
