time,seconds_elapsed,z,y,x,t
1766001784602090200,11.39809033203125,0.0016563534736633,-9.83934211730957,-0.6438002586364746,9.334268310546875
1766001784620871700,11.41687158203125,1.090021014213562,-9.520605087280272,1.070415735244751,9.353049560546875
1766001784639652900,11.43565283203125,1.7458865642547607,-10.119744300842283,0.8088456392288208,9.371830810546875
1766001784658434000,11.45443408203125,1.8360154628753664,-10.187767028808594,0.2895768880844116,9.390612060546875
1766001784677215500,11.473215576171874,1.9822242259979248,-9.88442325592041,0.397153377532959,9.4093935546875
1766001784695996700,11.49199658203125,2.521690368652344,-9.72968864440918,0.5727372169494629,9.428174560546875
1766001784714777900,11.51077783203125,3.0869140625,-9.640228271484377,1.002602219581604,9.446955810546875
1766001784733559000,11.52955908203125,3.49258804321289,-10.03019905090332,1.2324992418289185,9.465737060546875
1766001784752340500,11.548340576171874,3.86836314201355,-9.74415397644043,0.5112677812576294,9.484518554687499
1766001784771121700,11.56712158203125,5.66845703125,-9.466233253479004,-0.1704891920089721,9.503299560546875
1766001784789902800,11.58590283203125,8.366449356079102,-13.479103088378906,1.4679136276245115,9.522080810546875
1766001784808684300,11.604684326171874,-7.466348648071289,16.353168487548828,-2.468679666519165,9.540862304687499
1766001784827465500,11.623465576171874,-2.319614887237549,2.7546815872192383,4.3848795890808105,9.559643554687499
1766001784846246700,11.64224658203125,-3.0391950607299805,2.7546815872192383,-4.557055950164795,9.578424560546875
1766001784865027800,11.66102783203125,0.6059308052062988,1.3550119400024414,1.4893687963485718,9.597205810546875
1766001784883809000,11.67980908203125,-20.9775333404541,-0.0446577072143554,3.162240505218506,9.615987060546875
1766001784902590500,11.698590576171876,-25.45748519897461,-0.0446577072143554,-0.8009561896324158,9.6347685546875
1766001784921371600,11.71737158203125,-17.00894546508789,-13.73916244506836,-0.3164784014225006,9.653549560546875
1766001784940152800,11.73615283203125,-9.339604377746582,-12.282523155212402,-2.7719640731811523,9.672330810546875
1766001784958934000,11.75493408203125,-2.1521453857421875,-0.1539220809936523,-2.13295841217041,9.691112060546875
1766001784977715200,11.773715087890626,0.2552218437194824,7.632287979125977,0.8951547145843506,9.70989306640625
1766001784996496600,11.79249658203125,2.291051149368286,2.224576950073242,5.516600131988525,9.728674560546875
1766001785015277800,11.81127783203125,3.686004161834717,-4.983905792236328,3.944929599761963,9.747455810546874
1766001785034059000,11.83005908203125,4.820780754089356,-8.228918075561523,0.3342134952545166,9.766237060546874
1766001785052840200,11.848840087890624,5.289122581481934,-7.083850860595703,-0.5176563262939453,9.785018066406248
1766001785071621600,11.86762158203125,4.4723663330078125,-4.441031455993652,-0.2723287940025329,9.803799560546874
1766001785090402800,11.88640283203125,1.7738206386566162,-2.793308734893799,-0.3154957890510559,9.822580810546874
1766001785109184000,11.90518408203125,-1.3813080787658691,-0.5823507308959961,-0.1816843748092651,9.841362060546874
1766001785127965200,11.923965087890624,-3.086247444152832,4.051684379577637,-2.1938748359680176,9.860143066406248
1766001785146746600,11.94274658203125,-3.071816921234131,8.434562683105469,-4.490146160125732,9.878924560546874
1766001785174918400,11.97091845703125,4.356438636779785,-0.9192934036254884,-1.5172030925750732,9.907096435546874
1766001785193699600,11.989699462890623,9.114011764526367,-5.330992698669434,1.3421809673309326,9.925877441406248
1766001785212480800,12.008480712890623,8.301677703857422,-2.633975982666016,2.9538662433624268,9.944658691406248
1766001785231262200,12.02726220703125,4.129074096679688,0.8185586929321289,1.9698259830474851,9.963440185546874
1766001785250043400,12.04604345703125,0.7913617491722107,0.7138004302978516,0.2745433449745178,9.982221435546874
1766001785268824600,12.064824462890623,-0.6547842025756836,-0.1986522674560547,-1.4605019092559814,10.001002441406248
1766001785287605800,12.083605712890623,-0.2256251573562622,0.1494178771972656,-1.3271496295928955,10.019783691406248
1766001785306387200,12.10238720703125,0.1633791923522949,0.3818235397338867,0.2447121739387512,10.038565185546874
1766001785325168400,12.12116845703125,1.080169916152954,0.9750213623046876,0.8441343903541565,10.057346435546874
1766001785343949600,12.139949462890623,2.3619184494018555,1.4022417068481443,0.5417189002037048,10.076127441406248
1766001785362730800,12.158730712890623,3.419286727905273,0.2227849960327148,-0.6394579410552979,10.094908691406248
1766001785381512200,12.17751220703125,4.183519840240479,0.0468435287475585,-0.8760087490081787,10.113690185546874
1766001785409684000,12.20568408203125,5.658405303955078,-0.139404296875,0.0835066437721252,10.141862060546876
1766001785428465200,12.224465087890623,5.680068492889404,-0.0326423645019531,-0.2537259459495544,10.160643066406248
1766001785447246300,12.243246337890625,5.381131172180176,0.3325414657592773,-1.061535358428955,10.17942431640625
1766001785466027800,12.26202783203125,4.400040626525879,-0.0101089477539062,-1.8997360467910769,10.198205810546876
1766001785484809000,12.28080908203125,2.605489015579224,-0.3946552276611328,-2.069513320922852,10.216987060546876
