time,seconds_elapsed,z,y,x,t
1766001777418270700,4.214270751953125,-0.0794124230742454,0.0252745300531387,0.0993418842554092,2.15044873046875
1766001777437052000,4.233052001953125,-0.0818558782339096,0.0038942629471421,0.1272889524698257,2.16922998046875
1766001777455833000,4.2518330078125,-0.0734564885497093,-0.0852919965982437,0.1534034162759781,2.1880109863281256
1766001777474614300,4.2706142578125,-0.0642935186624527,-0.1314122825860977,0.1837939471006393,2.2067922363281256
1766001777493395500,4.2893955078125,-0.0598647482693195,-0.088346317410469,0.2103665620088577,2.2255734863281256
1766001777512176600,4.3081767578125,-0.0587957352399826,-0.1001054644584655,0.2409097999334335,2.2443547363281255
1766001777530957800,4.326957763671875,-0.0395534932613372,-0.124845489859581,0.2693150043487549,2.2631357421875005
1766001777549739000,4.345739013671875,-0.0314595364034175,-0.062537282705307,0.2699258625507355,2.2819169921875004
1766001777568520400,4.3645205078125,-0.0328339822590351,0.0578030794858932,0.2456440031528473,2.3006984863281255
1766001777587301600,4.383301513671875,-0.0253508891910314,0.0805577933788299,0.1863901168107986,2.3194794921875004
1766001777606082800,4.402082763671875,-0.0290160775184631,0.0619264170527458,0.1121700480580329,2.3382607421875004
1766001777624864000,4.420864013671875,-0.0177150778472423,-0.0167224239557981,0.0303141642361879,2.3570419921875003
1766001777643645200,4.439645263671875,-0.0140498895198106,-0.0848338454961776,-0.0474183782935142,2.3758232421875003
1766001777662426400,4.45842626953125,-0.0068722288124263,-0.0655916035175323,-0.1228601783514022,2.394604248046875
1766001777681207600,4.47720751953125,-0.006566796451807,0.0049632764421403,-0.2047160565853119,2.413385498046875
1766001777699988700,4.49598876953125,-0.0085521070286631,-0.0167224239557981,-0.2760345339775085,2.432166748046875
1766001777718770200,4.514770263671875,-0.0122172953560948,-0.046807512640953,-0.3281107544898987,2.4509482421875
1766001777737551400,4.53355126953125,-0.0003054323897231,-0.0471129454672336,-0.3522399067878723,2.469729248046875
1766001777756332500,4.55233251953125,0.0025961752980947,-0.0377972573041915,-0.3639990389347076,2.488510498046875
1766001777775113700,4.57111376953125,0.0042760535143315,0.001450803829357,-0.3720930218696594,2.507291748046875
1766001777793895000,4.58989501953125,0.013439024798572,0.0148898288607597,-0.3568213880062103,2.526072998046875
1766001777812676000,4.608676025390625,0.0100792692974209,0.0200821794569492,-0.3177260458469391,2.54485400390625
1766001777831457300,4.627457275390625,0.0155770517885684,-0.0269544087350368,-0.2525162398815155,2.56363525390625
1766001777850238700,4.64623876953125,0.0384844802320003,0.0953712612390518,-0.1954003721475601,2.582416748046875
1766001777869020000,4.66502001953125,-0.0056504993699491,0.3699549734592438,-0.1515708267688751,2.601197998046875
1766001777887801000,4.683801025390625,-0.0192422401160001,0.3090212345123291,-0.1249982044100761,2.61997900390625
1766001777906582300,4.702582275390625,0.0142026059329509,-0.0263435430824756,-0.0985783040523529,2.63876025390625
1766001777925363500,4.721363525390625,0.0282524954527616,-0.1425605714321136,-0.0854447111487388,2.6575415039062507
1766001777944144600,4.74014453125,0.0213802680373191,0.0373391099274158,-0.0736855641007423,2.6763225097656256
1766001777962925800,4.75892578125,-0.0080939587205648,0.1202640011906623,-0.0654388889670372,2.6951037597656256
1766001777981707300,4.777707275390625,0.0056504993699491,0.1025489270687103,-0.0746018588542938,2.7138852539062506
1766001778000488400,4.796488525390625,0.0045814858749508,0.1335503160953521,-0.0655916035175323,2.7326665039062505
1766001778019269600,4.81526953125,-0.0003054323897231,0.1237764731049537,-0.0394771359860897,2.7514475097656255
1766001778038050800,4.83405078125,0.0148134706541895,0.0590248107910156,0.0012980876490473,2.7702287597656254
1766001778066222600,4.86222265625,0.0213802680373191,0.0309250298887491,0.0843756943941116,2.7984006347656254
1766001778085003800,4.881003662109375,0.0331394150853157,0.0345902182161808,0.1416442692279815,2.8171816406250003
1766001778103785200,4.89978515625,0.0476474538445472,0.0862082913517952,0.2192240953445434,2.8359631347656253
1766001778122566400,4.91856640625,0.0461202897131443,0.1297324001789093,0.3279580175876617,2.8547443847656253
1766001778150738200,4.94673828125,0.0872009471058845,0.1143080741167068,0.5594757795333862,2.8829162597656253
1766001778169519400,4.965519287109375,0.1406516134738922,0.1827249228954315,0.7799979448318481,2.901697265625
1766001778188300500,4.984300537109375,0.1927278339862823,0.2997055351734161,1.0606902837753296,2.920478515625
1766001778207081700,5.003081787109375,0.1925751268863678,0.3936260044574737,1.3193916082382202,2.939259765625
1766001778225863200,5.02186328125,0.185550183057785,0.4899899065494537,1.552283763885498,2.958041259765625
1766001778244644400,5.040644287109375,0.1719584316015243,0.4907535016536712,1.8213696479797363,2.976822265625
1766001778263425500,5.059425537109375,0.1537852138280868,0.4823541045188904,1.990731954574585,2.995603515625
1766001778282206700,5.078206787109375,0.2874118685722351,0.3300960659980774,2.0423500537872314,3.014384765625
