time,seconds_elapsed,z,y,x,t
1766001788780920000,15.576920166015626,-8.04763412475586,23.074901580810547,-3.8662924766540527,13.51309814453125
1766001788799701200,15.595701171875,0.2778949737548828,3.127678871154785,5.300123691558838,13.531879150390624
1766001788818482400,15.614482421875,3.344925880432129,37.55803680419922,6.552952289581299,13.550660400390624
1766001788837263600,15.633263671875,-22.666736602783203,15.488580703735352,-4.780002593994141,13.569441650390624
1766001788856045000,15.652045166015624,-20.227087020874023,-5.051114082336426,-0.6522454023361206,13.588223144531248
1766001788874826200,15.670826171875,-14.486197471618652,-11.571771621704102,-4.179072856903076,13.607004150390624
1766001788893607400,15.689607421875,-6.270206928253174,-6.063111305236816,-5.23349666595459,13.625785400390624
1766001788912388900,15.708388916015624,-0.6950678825378418,0.416666030883789,0.175299733877182,13.644566894531248
1766001788931170000,15.727170166015624,1.4561553001403809,-0.2244691848754882,5.531464576721191,13.663348144531248
1766001788949951200,15.745951171875,2.597820520401001,-3.5305233001708984,7.403357028961182,13.682129150390624
1766001788968732700,15.764732666015624,3.0711779594421387,-5.996214866638184,3.775160551071167,13.700910644531248
1766001788987513900,15.783513916015623,3.753263950347901,-6.492707252502441,1.9286673069000244,13.719691894531248
1766001789006295000,15.802294921875,3.000234603881836,-5.143388748168945,0.3027055263519287,13.738472900390624
1766001789025076200,15.821076171875,0.9636948108673096,-3.629776954650879,-1.3796885013580322,13.757254150390624
1766001789043857700,15.839857666015623,-0.5158462524414062,-0.7358121871948242,-1.1081724166870115,13.776035644531248
1766001789062638800,15.858638916015623,-1.3231520652770996,4.605083465576172,-1.023552656173706,13.794816894531248
1766001789081420000,15.877419921875,-2.21189284324646,8.393122673034668,-0.5392457246780396,13.813597900390624
1766001789100201500,15.896201416015623,-1.3567532300949097,5.311334609985352,-1.8599660396575928,13.832379394531248
1766001789118982700,15.914982666015623,4.282008647918701,-0.7735776901245117,-3.1449851989746094,13.851160644531248
1766001789137763800,15.933763916015623,10.181561470031738,-3.550642490386963,-0.5907400250434875,13.869941894531248
1766001789156545300,15.952545166015623,9.978815078735352,-1.5969295501708984,1.945642709732056,13.888723144531248
1766001789175326500,15.971326416015623,6.507211208343506,-0.7002162933349609,2.4482126235961914,13.907504394531248
1766001789194107600,15.990107666015623,4.723463535308838,-0.8828487396240234,-0.0143341422080993,13.926285644531248
1766001789212889000,16.00888916015625,5.5864434242248535,-1.020587921142578,-1.0538842678070068,13.945067138671876
1766001789231670300,16.027670166015625,5.452489852905273,-0.237309455871582,-0.6554713845252991,13.96384814453125
1766001789250451500,16.046451416015625,5.716727256774902,0.2620248794555664,0.184385597705841,13.982629394531248
1766001789269233000,16.06523291015625,6.335199356079102,-0.2218523025512695,0.6739559769630432,14.001410888671874
1766001789297404700,16.09340478515625,2.472674369812012,-0.2349786758422851,-1.9000550508499143,14.029582763671872
1766001789316186000,16.11218603515625,1.1356494426727295,0.7230081558227539,-1.0556045770645142,14.048364013671872
1766001789334967300,16.13096728515625,-2.1232903003692627,1.2736749649047852,0.6200326085090637,14.067145263671872
1766001789353748500,16.14974853515625,-3.418095588684082,0.1663904190063476,0.3641951382160187,14.085926513671872
1766001789372529700,16.16852978515625,-0.9254345893859864,-3.3742218017578125,0.3565616011619568,14.104707763671872
1766001789391311000,16.18731103515625,-2.447619915008545,-4.391304016113281,0.8524092435836792,14.123489013671872
1766001789410092300,16.20609228515625,-8.60562515258789,-4.503770351409912,0.6725703477859497,14.142270263671872
1766001789428873500,16.22487353515625,-10.534174919128418,-8.501416206359863,0.144240915775299,14.161051513671872
1766001789447655000,16.243655029296875,-13.448704719543455,-5.477243900299072,-1.440759539604187,14.179833007812498
1766001789466436000,16.26243603515625,-13.918380737304688,2.816102981567383,-0.9182146191596984,14.198614013671872
1766001789485217300,16.28121728515625,-17.684398651123047,26.27755355834961,4.553231716156006,14.217395263671872
1766001789503998500,16.29999853515625,-18.402877807617188,11.294883728027344,2.918811082839966,14.236176513671872
