time,seconds_elapsed,z,y,x,t
1766001786132762400,12.928762451171876,-3.5884289741516118,9.116891860961914,-0.4193479120731354,10.8649404296875
1766001786151543600,12.94754345703125,-3.9366614818573,8.97631549835205,-0.3143888115882873,10.883721435546875
1766001786170324700,12.96632470703125,-4.217130184173584,8.851968765258789,-0.1698334217071533,10.902502685546875
1766001786189106000,12.98510595703125,-4.296630382537842,8.811605453491211,-0.2548671066761017,10.921283935546874
1766001786207887400,13.003887451171876,-4.276242256164551,8.81847095489502,-0.3445600867271423,10.9400654296875
1766001786226668500,13.02266845703125,-4.157065391540527,8.872529029846191,-0.4091700315475464,10.958846435546874
1766001786245449700,13.04144970703125,-3.9531829357147217,8.963409423828125,-0.4472509324550628,10.977627685546874
1766001786264231000,13.06023095703125,-3.652918815612793,9.086756706237791,-0.5073779225349426,10.996408935546874
1766001786283012400,13.079012451171875,-3.292030096054077,9.217692375183104,-0.6058591604232788,11.0151904296875
1766001786301793500,13.09779345703125,-2.9385812282562256,9.328906059265137,-0.7117879390716553,11.033971435546874
1766001786329965300,13.12596533203125,-2.469803094863892,9.456066131591797,-0.8082541227340698,11.062143310546874
1766001786348746800,13.144746826171875,-2.202311754226685,9.51856517791748,-0.8468361496925354,11.0809248046875
1766001786367528000,13.16352783203125,-1.9738590717315676,9.56494426727295,-0.8866245746612549,11.099705810546874
1766001786386309000,13.18230908203125,-1.7956581115722656,9.598037719726562,-0.9075652956962584,11.118487060546874
1766001786405090300,13.20109033203125,-1.6544897556304932,9.624134063720703,-0.899497926235199,11.137268310546874
1766001786423871700,13.219871826171875,-1.5078061819076538,9.65054988861084,-0.8739619851112366,11.1560498046875
1766001786442653000,13.23865283203125,-1.3107353448867798,9.680719375610352,-0.8579210638999939,11.174830810546874
1766001786461434000,13.25743408203125,-1.1217615604400637,9.701677322387695,-0.888538658618927,11.193612060546874
1766001786480215300,13.27621533203125,-1.0136643648147583,9.70844554901123,-0.942858874797821,11.212393310546874
1766001786498996700,13.294996826171875,-0.9754407405853271,9.713939666748049,-0.9264357686042786,11.2311748046875
1766001786517778000,13.31377783203125,-1.0095939636230469,9.71426773071289,-0.8855054378509521,11.249955810546874
1766001786536559000,13.33255908203125,-1.099407196044922,9.704835891723633,-0.8819615244865417,11.268737060546874
1766001786555340300,13.35134033203125,-1.1954902410507202,9.692028999328612,-0.8976491689682007,11.287518310546874
1766001786574121700,13.370121826171877,-1.278810739517212,9.681139945983888,-0.9003148078918457,11.306299804687502
1766001786592903000,13.38890283203125,-1.357351303100586,9.671710014343262,-0.8865740895271301,11.325080810546876
1766001786611684000,13.40768408203125,-1.4437730312347412,9.661439895629885,-0.8616718053817749,11.343862060546876
1766001786630465500,13.426465576171877,-1.5427825450897217,9.647482872009276,-0.8463268876075745,11.362643554687502
1766001786649246700,13.445246826171877,-1.6477463245391846,9.631023406982422,-0.835887610912323,11.381424804687502
1766001786668028000,13.46402783203125,-1.7608882188796997,9.612213134765623,-0.8216045498847961,11.400205810546876
1766001786686809000,13.48280908203125,-1.8994675874710083,9.58665943145752,-0.8114029765129089,11.418987060546876
1766001786705590500,13.501590576171877,-2.057673931121826,9.555570602416992,-0.7921056151390076,11.437768554687501
1766001786724371700,13.520371826171877,-2.238996744155884,9.517626762390137,-0.7563406229019165,11.456549804687501
1766001786743153000,13.53915283203125,-2.449570417404175,9.468819618225098,-0.7151543498039246,11.475330810546875
1766001786761934300,13.557934326171877,-2.677436828613281,9.409924507141112,-0.674568235874176,11.494112304687501
1766001786780715500,13.576715576171877,-2.916306972503662,9.341975212097168,-0.626925528049469,11.512893554687501
1766001786799496700,13.59549658203125,-3.1726958751678467,9.261394500732422,-0.5752939581871033,11.531674560546875
1766001786818278000,13.61427783203125,-3.439619779586792,9.168776512145996,-0.5224375128746033,11.550455810546875
1766001786837059300,13.633059326171876,-3.7132627964019775,9.064251899719238,-0.4705361127853393,11.569237304687501
1766001786855840500,13.651840576171876,-3.995086431503296,8.945701599121094,-0.4290508031845093,11.588018554687501
1766001786874621700,13.67062158203125,-4.263476848602295,8.823164939880371,-0.3806720674037933,11.606799560546875
1766001786893403100,13.689403076171876,-4.518211364746094,8.697464942932129,-0.3320694267749786,11.625581054687501
1766001786912184300,13.708184326171876,-4.78305196762085,8.555624008178711,-0.3067160546779632,11.644362304687501
1766001786930965500,13.726965576171876,-5.023160457611084,8.41821575164795,-0.2681284248828888,11.663143554687501
1766001786949746700,13.74574658203125,-5.2292070388793945,8.293142318725586,-0.2226683348417282,11.681924560546875
1766001786968528100,13.764528076171874,-5.364968299865723,8.206839561462402,-0.1878212988376617,11.7007060546875
1766001786987309300,13.783309326171874,-5.433299541473389,8.162473678588867,-0.1538494378328323,11.7194873046875
1766001787006090500,13.802090576171874,-5.394519805908203,8.18885326385498,-0.1105810478329658,11.7382685546875
1766001787024872000,13.820871826171874,-5.214207649230957,8.305254936218262,-0.071878857910633,11.7570498046875
1766001787043653000,13.839653076171874,-4.854396820068359,8.52001953125,-0.1203492060303688,11.7758310546875
1766001787062434300,13.858434326171874,-4.336158275604248,8.792158126831055,-0.2570065259933471,11.794612304687499
1766001787081215500,13.877215576171874,-3.631149053573608,9.099799156188965,-0.4228458404541015,11.813393554687499
1766001787099997000,13.895996826171874,-2.6905946731567383,9.403921127319336,-0.705242395401001,11.832174804687499
1766001787118778000,13.914778076171874,-1.6865572929382324,9.599945068359377,-1.0802639722824097,11.850956054687499
1766001787137559300,13.933559326171874,-1.0219666957855225,9.677477836608888,-1.2134219408035278,11.869737304687499
1766001787156340700,13.9523408203125,-0.7794780135154724,9.7084379196167,-1.144128680229187,11.888518798828125
1766001787175122000,13.971121826171874,-0.6950446367263794,9.719173431396484,-1.1067893505096436,11.907299804687499
1766001787193903000,13.989903076171874,-0.7159326076507568,9.72039794921875,-1.0824520587921145,11.926081054687499
1766001787212684500,14.0086845703125,-0.7920661568641663,9.72129726409912,-1.0195060968399048,11.944862548828125
1766001787231465700,14.0274658203125,-0.8650336861610413,9.720599174499512,-0.9654194712638856,11.963643798828125
1766001787250247000,14.046246826171876,-0.8940790295600891,9.719972610473633,-0.945054829120636,11.9824248046875
1766001787269028400,14.0650283203125,-0.8796452283859253,9.72311019897461,-0.9261415600776672,12.001206298828125
1766001787287809500,14.0838095703125,-0.8419516682624817,9.728194236755373,-0.9076035022735596,12.019987548828125
1766001787306590700,14.1025908203125,-0.8075780868530273,9.732616424560549,-0.891278088092804,12.038768798828125
1766001787334762800,14.1307626953125,-0.8029382228851318,9.734563827514648,-0.8740332126617432,12.066940673828125
1766001787353544000,14.1495439453125,-0.8512586951255798,9.730286598205566,-0.8759409189224243,12.085721923828125
1766001787372325000,14.1683251953125,-0.9506083130836488,9.719463348388672,-0.893744707107544,12.104503173828125
1766001787391106600,14.1871064453125,-1.1063556671142578,9.700047492980955,-0.9249019622802734,12.123284423828125
1766001787409887700,14.2058876953125,-1.4162182807922363,9.655125617980955,-0.9712123274803162,12.142065673828125
1766001787428669000,14.2246689453125,-2.382540464401245,9.458206176757812,-1.0179457664489746,12.160846923828124
1766001787447450400,14.243450439453126,-3.196763753890991,9.247991561889648,-0.6524935960769653,12.17962841796875
