time,seconds_elapsed,z,y,x,t
1766001775624664800,2.420664794921875,-0.1353065520524978,0.9069051146507264,-0.9047670960426332,0.3568427734374997
1766001775643446000,2.439446044921875,-0.0629190728068351,-0.0998000353574752,-0.7647263407707214,0.3756240234374997
1766001775662227200,2.458227294921875,-0.0308486707508564,-0.8380300998687744,-0.497320294380188,0.39440527343749965
1766001775681008400,2.47700830078125,0.0329866968095302,-0.7531198859214783,-0.2340375632047653,0.41318627929687457
1766001775699789600,2.49578955078125,-0.009621120058,-0.0788779109716415,-0.0487928241491317,0.431967529296875
1766001775718571000,2.514571044921875,-0.0733037739992141,0.5333613157272339,0.0830012485384941,0.4507490234375
1766001775746742500,2.542742431640625,-0.0604756139218807,0.4504364132881164,0.1567631810903549,0.47892041015624986
1766001775765524000,2.56152392578125,-0.0264199022203683,0.3152825832366943,0.1827249228954315,0.4977019042968749
1766001775784305200,2.58030517578125,-0.0210748352110385,0.3786598145961761,0.2028834670782089,0.5164831542968749
1766001775803086300,2.59908642578125,-0.036651886999607,0.5269472599029541,0.1924987584352493,0.5352644042968748
1766001775821867500,2.617867431640625,-0.0791069865226745,0.5648208260536194,0.1804341822862625,0.5540454101562498
1766001775840648700,2.636648681640625,-0.0749836489558219,0.4950295388698578,0.1607337892055511,0.5728266601562497
1766001775859430000,2.655429931640625,-0.0723874792456626,0.2413679510354995,0.1094211563467979,0.5916079101562497
1766001775878211000,2.674211181640625,-0.0934623107314109,-0.0057268571108579,0.0730746984481811,0.6103891601562497
1766001775906382800,2.7023828125,-0.0279470644891262,0.0894153341650962,0.0535270273685455,0.6385607910156246
1766001775925164000,2.7211640625,-0.0015271619195118,0.1579848974943161,0.0781143307685852,0.657342041015625
1766001775943945200,2.7399453125,-0.0003054323897231,0.0808632224798202,0.1376736462116241,0.676123291015625
1766001775962726400,2.758726318359375,0.0409279391169548,-0.0194713156670331,0.2940550446510315,0.6949042968749999
1766001775981507600,2.777507568359375,0.0381790474057197,-0.0741437152028083,0.5090794563293457,0.7136855468749999
1766001776000289000,2.7962890625,0.1366809904575348,-0.1556941568851471,0.8723912835121155,0.7324670410156249
1766001776019070200,2.8150703125,0.2257145345211029,-0.1885281354188919,1.3222931623458862,0.7512482910156248
1766001776037851400,2.833851318359375,0.2600756883621216,0.2115882933139801,1.774027705192566,0.7700292968749998
1766001776056632600,2.852632568359375,0.194254994392395,0.8594104051589966,2.114279270172119,0.7888105468749997
1766001776075413800,2.871413818359375,0.088575392961502,1.639637470245361,2.292957305908203,0.8075917968749997
1766001776094195000,2.89019482421875,0.0956003367900848,1.8383212089538572,2.557919979095459,0.8263728027343746
1766001776112976100,2.90897607421875,0.2379318326711654,1.0648136138916016,2.60190224647522,0.8451540527343746
1766001776131757300,2.92775732421875,0.2974911332130432,0.1178205460309982,2.3911538124084477,0.8639353027343746
1766001776150538500,2.94653857421875,-0.0039706211537122,-0.5590176582336426,1.9290345907211304,0.882716552734375
1766001776169319700,2.965319580078125,-0.3144426345825195,-0.8322269320487976,1.1292599439620972,0.9014975585937499
1766001776188100900,2.984100830078125,0.4326449930667877,-0.6104829907417297,0.4428006112575531,0.9202788085937499
1766001776206882300,3.00288232421875,0.9512691497802734,-0.1920406222343444,-0.2496146261692047,0.9390603027343749
1766001776225663500,3.02166357421875,0.2979492843151092,-0.1343138962984085,-1.0985639095306396,0.9578415527343749
1766001776244444700,3.040444580078125,-0.7664825916290283,-0.2068540900945663,-2.488434076309204,0.9766225585937498
1766001776263225900,3.059225830078125,0.2858847081661224,-1.0923025608062744,-3.147404432296753,0.9954038085937498
1766001776282007000,3.078007080078125,-0.4575377106666565,-2.2127811908721924,-4.324235439300537,1.0141850585937497
1766001776310178800,3.1061787109375,-1.3193151950836182,-3.608760118484497,-4.910818099975586,1.0423566894531247
1766001776328960000,3.1249599609375,-0.8365793228149414,-1.067409873008728,-3.2578182220458984,1.0611379394531246
1766001776347741200,3.1437412109375,0.0748309344053268,0.7173843383789062,-1.3290126323699951,1.0799191894531246
1766001776366522600,3.162522705078125,-0.1522580534219741,-0.2948186099529266,-0.6938660144805908,1.0987006835937496
1766001776385303800,3.1813037109375,0.0077885258942842,-1.635666847229004,-0.3545306324958801,1.117481689453125
1766001776404085000,3.2000849609375,0.0778852626681327,-1.216613531112671,-0.34903284907341,1.136262939453125
1766001776422866200,3.2188662109375,0.0048869182355701,-0.5133554935455322,-0.5504655241966248,1.155044189453125
1766001776441647400,3.2376474609375,0.0691804364323616,-0.6695841550827026,-0.626518189907074,1.173825439453125
1766001776460428500,3.256428466796875,0.144011378288269,-0.6967676281929016,-0.6143009066581726,1.1926064453124998
1766001776479209700,3.275209716796875,0.1846338808536529,-0.8329904675483704,-0.4165334105491638,1.2113876953124998
1766001776497991000,3.293990966796875,0.2959639728069305,-1.060842990875244,-0.0917060747742652,1.2301689453124998
1766001776516772400,3.3127724609375,0.291229784488678,-0.4128682315349579,0.2829067409038543,1.2489504394531248
1766001776535553500,3.331553466796875,0.1769980639219284,0.643927812576294,0.775263786315918,1.2677314453124997
1766001776554334700,3.350334716796875,0.1235474050045013,1.37482750415802,1.3879611492156982,1.2865126953124997
1766001776573116000,3.369115966796875,0.1024725660681724,1.6011528968811035,2.0060036182403564,1.3052939453124996
1766001776591897000,3.38789697265625,0.0992655232548713,1.8761948347091677,2.5600578784942627,1.3240749511718746
1766001776610678300,3.40667822265625,0.0792597085237503,2.4061200618743896,3.5093417167663574,1.342856201171875
1766001776629459500,3.42545947265625,0.4109592735767364,1.9633957147598269,4.825297355651856,1.361637451171875
1766001776648241000,3.444240966796875,0.2624427787959575,3.1611487865448,2.932227373123169,1.3804189453125
1766001776667022000,3.46302197265625,0.1139262840151786,0.125303640961647,2.3560290336608887,1.399199951171875
1766001776685803300,3.48180322265625,0.8006910085678101,-0.4455494880676269,2.217820882797241,1.4179812011718749
1766001776704584400,3.50058447265625,0.2944368124008178,0.5364156365394592,1.791131854057312,1.4367624511718748
1766001776723365600,3.51936572265625,-0.7218894362449646,1.5915318727493286,1.1747692823410034,1.4555437011718748
1766001776742146800,3.538146728515625,-0.5273290276527405,0.3120755553245544,0.2170860767364502,1.4743247070312497
1766001776760928000,3.556927978515625,-0.2446513473987579,-0.18990258872509,-0.575663685798645,1.4931059570312497
1766001776779709200,3.575709228515625,0.1379027217626571,-0.1550832986831665,-1.0933716297149658,1.5118872070312497
1766001776798490400,3.594490478515625,0.1510363221168518,-0.4200458824634552,-1.3455060720443726,1.5306684570312497
1766001776817271600,3.613271484375,-0.0108428495004773,-0.7989347577095032,-1.4333178997039795,1.5494494628906246
1766001776836052700,3.632052734375,-0.0560468435287475,-1.0713804960250854,-1.364748239517212,1.568230712890625
1766001776854834200,3.650834228515625,-0.1153007298707962,-0.8210785984992981,-1.2089776992797852,1.5870122070312496
1766001776873615400,3.669615478515625,-0.2318231910467147,-0.2021198868751526,-0.9953277707099916,1.60579345703125
1766001776892396500,3.688396484375,-0.2390008419752121,0.4786889255046844,-0.7554106712341309,1.624574462890625
1766001776911177700,3.707177734375,-0.1646280586719513,0.663475513458252,-0.4935023784637451,1.6433557128906249
1766001776929959000,3.725958984375,-0.0371100343763828,0.5020545125007629,-0.2467130124568939,1.6621369628906248
1766001776948740000,3.744739990234375,0.0653625279664993,0.2538906633853912,-0.0162642747163772,1.6809179687499998
1766001776967521300,3.763521240234375,0.0798705667257309,0.0032833982259035,0.1245400533080101,1.6996992187499997
1766001776986302700,3.782302734375,0.067805990576744,0.0576503649353981,0.1234710440039634,1.7184807128906248
1766001777005084000,3.801083984375,0.0926987305283546,0.217544212937355,0.054443322122097,1.7372619628906247
1766001777023865000,3.819864990234375,0.0436768308281898,0.1451567411422729,-0.0497091226279735,1.7560429687499997
1766001777042646300,3.838646240234375,0.0054977829568088,-0.0807105079293251,-0.1613446623086929,1.7748242187499996
1766001777061427500,3.857427490234375,0.0039706211537122,-0.2010508775711059,-0.2406043708324432,1.7936054687499996
1766001777080208600,3.876208740234375,-0.0432186834514141,-0.2415206581354141,-0.3175733387470245,1.8123867187499996
1766001777098989800,3.89498974609375,-0.0940731763839721,-0.1295796930789947,-0.3716348707675934,1.831167724609375
1766001777117771000,3.91377099609375,-0.1230892539024353,0.0228310711681842,-0.3861429095268249,1.849948974609375
1766001777136552400,3.932552490234375,-0.1122464016079902,0.0319940410554409,-0.3606393039226532,1.86873046875
1766001777155333600,3.951333740234375,-0.0937677472829818,-0.0124463699758052,-0.3191004991531372,1.88751171875
1766001777174114800,3.97011474609375,-0.0473420210182666,-0.0529161617159843,-0.2925278842449188,1.9062927246093748
1766001777192896000,3.98889599609375,-0.0048869182355701,-0.0171805713325738,-0.2882518172264099,1.9250739746093748
1766001777211677200,4.00767724609375,-0.016951497644186,0.028176138177514,-0.3116174042224884,1.9438552246093748
1766001777230458400,4.026458251953125,-0.0302378069609403,-0.0147371124476194,-0.3530034720897674,1.9626362304687497
1766001777249239600,4.045239501953125,-0.0378736145794391,-0.1396589577198028,-0.4182133078575134,1.9814174804687497
1766001777268020700,4.064020751953125,-0.0548251122236251,-0.1874591261148452,-0.4922806620597839,2.00019873046875
