time,seconds_elapsed,z,y,x,t
1766001785559934000,12.355933837890625,-1.0968966484069824,-2.5343551635742188,2.2722792625427246,10.29211181640625
1766001785578715100,12.374715087890625,-2.156318664550781,-4.818064689636231,1.6570863723754885,10.31089306640625
1766001785597496600,12.39349658203125,-3.7110633850097656,-7.509881973266602,1.155158758163452,10.329674560546875
1766001785616277800,12.41227783203125,-7.220391750335693,-8.137601852416992,-0.8514331579208374,10.348455810546875
1766001785635059000,12.431058837890625,-9.890592575073242,-5.469908237457275,-0.0324216037988662,10.36723681640625
1766001785653840100,12.449840087890625,-14.686325073242188,1.3420209884643557,0.8571927547454834,10.38601806640625
1766001785672621600,12.46862158203125,-19.227867126464844,10.828807830810549,2.6849112510681152,10.404799560546875
1766001785691402800,12.48740283203125,-22.63019180297852,15.10511589050293,3.6435837745666495,10.423580810546875
1766001785710184000,12.506183837890624,-22.092485427856445,10.658578872680664,4.150767803192139,10.44236181640625
1766001785728965000,12.524965087890624,-15.774112701416016,17.117069244384766,2.344521999359131,10.46114306640625
1766001785747746600,12.54374658203125,-7.8018903732299805,20.035415649414062,0.207620620727539,10.479924560546875
1766001785766527700,12.56252783203125,6.414575099945068,4.031307220458984,1.645567774772644,10.498705810546875
1766001785785309000,12.581308837890624,21.825462341308597,-17.261268615722656,-7.108253479003906,10.51748681640625
1766001785804090400,12.60009033203125,23.46331214904785,-21.027708053588867,-1.849680066108704,10.536268310546875
1766001785822871600,12.61887158203125,10.636716842651367,-8.74803638458252,9.330615997314451,10.555049560546875
1766001785841652700,12.63765283203125,0.6023707389831543,-8.28465747833252,3.6748108863830566,10.573830810546875
1766001785860434000,12.656433837890624,-3.7082595825195312,-7.813993453979492,-0.1808480024337768,10.592611816406249
1766001785879215400,12.67521533203125,-1.8253968954086304,-7.661606788635254,-1.4209458827972412,10.611393310546875
1766001785897996500,12.69399658203125,1.5299700498580933,-8.685190200805664,-0.8276376724243164,10.630174560546875
1766001785916777700,12.71277783203125,3.38882827758789,-9.78570556640625,-0.5724148750305176,10.648955810546875
1766001785935559200,12.73155908203125,2.881690740585327,-10.034412384033203,0.6223236322402954,10.667737060546875
1766001785954340400,12.75034033203125,1.207019567489624,-10.252086639404297,0.576322078704834,10.686518310546875
1766001785973121500,12.76912158203125,0.1784356236457824,-10.450569152832031,-0.3914691805839538,10.705299560546875
1766001785991902700,12.78790283203125,0.6718763113021851,-10.160116195678713,0.1116632223129272,10.724080810546875
1766001786010684200,12.80668408203125,1.6226789951324463,-10.441255569458008,1.0906113386154177,10.742862060546875
1766001786038856000,12.83485595703125,3.117375373840332,-10.702753067016602,0.5655348896980286,10.771033935546875
1766001786057637000,12.85363720703125,3.829515218734741,-10.642217636108398,1.7561635971069336,10.789815185546875
1766001786076418600,12.87241845703125,3.885971784591675,-11.003606796264648,0.1755558848381042,10.808596435546875
1766001786095199700,12.89119970703125,-4.772133827209473,-12.874616622924805,0.2128579020500183,10.827377685546875
1766001786113981000,12.90998095703125,6.86407995223999,35.24315643310547,-3.242847204208374,10.846158935546875
1766001786132762400,12.928762451171876,-6.228874206542969,24.41000366210937,-0.9978477954864502,10.8649404296875
1766001786151543600,12.94754345703125,-4.136595249176025,1.7162189483642578,-3.827444076538086,10.883721435546875
1766001786170324700,12.96632470703125,-9.36080265045166,12.138704299926758,3.472989797592163,10.902502685546875
1766001786189106000,12.98510595703125,-21.72090148925781,19.693878173828125,4.395863056182861,10.921283935546874
1766001786207887400,13.003887451171876,-17.61263084411621,-1.7857747077941897,2.0838871002197266,10.9400654296875
1766001786226668500,13.02266845703125,-13.720329284667969,-8.826828956604004,0.1318951547145843,10.958846435546874
1766001786245449700,13.04144970703125,-7.7159743309021,-4.612431049346924,-0.7552731037139893,10.977627685546874
1766001786264231000,13.06023095703125,-3.083698511123657,3.1468582153320312,1.1342498064041138,10.996408935546874
1766001786283012400,13.079012451171875,-0.6839282512664795,3.9494876861572266,3.132326602935791,11.0151904296875
1766001786301793500,13.09779345703125,1.5068254470825195,-2.239044666290283,2.91814398765564,11.033971435546874
1766001786329965300,13.12596533203125,3.317871570587158,-6.9109063148498535,-0.045413851737976,11.062143310546874
1766001786348746800,13.144746826171875,4.432830810546875,-5.83832311630249,-1.0908697843551636,11.0809248046875
1766001786367528000,13.16352783203125,4.669191360473633,-4.409512519836426,-1.1674425601959229,11.099705810546874
1766001786386309000,13.18230908203125,3.252713441848755,-3.3871102333068848,-0.7400846481323242,11.118487060546874
1766001786405090300,13.20109033203125,0.5639010667800903,0.2533817291259765,-1.501644492149353,11.137268310546874
1766001786423871700,13.219871826171875,-2.189494609832764,6.377521514892578,-2.8531882762908936,11.1560498046875
1766001786442653000,13.23865283203125,-2.391573905944824,7.923666000366211,-2.6869900226593018,11.174830810546874
1766001786461434000,13.25743408203125,5.328244686126709,-0.5991840362548828,-0.5626388192176819,11.193612060546874
1766001786480215300,13.27621533203125,13.886496543884276,-6.934432506561279,1.2861733436584473,11.212393310546874
1766001786498996700,13.294996826171875,9.806650161743164,-1.215192794799805,1.6542083024978638,11.2311748046875
