time,seconds_elapsed,z,y,x,t
1766001778085003800,4.881003662109375,1.1623830795288086,-0.1186714172363281,-0.1844133138656616,2.8171816406250003
1766001778103785200,4.89978515625,1.5994725227355957,0.2170886993408203,-0.0057092905044555,2.8359631347656253
1766001778122566400,4.91856640625,2.0049993991851807,0.4200563430786133,-0.0883580446243286,2.8547443847656253
1766001778141347600,4.93734765625,2.625244140625,0.29058837890625,-0.6013979315757751,2.8735256347656253
1766001778160128800,4.956128662109375,3.506430149078369,-0.2325191497802734,-0.7595834136009216,2.892306640625
1766001778178910000,4.974909912109375,4.42301082611084,-0.6172809600830078,-0.5678616762161255,2.911087890625
1766001778197691100,4.993691162109375,5.132203102111816,-0.9376945495605468,-0.4442126452922821,2.929869140625
1766001778216472300,5.012472412109375,5.1499223709106445,-0.8908224105834961,-0.500784158706665,2.948650390625
1766001778235253800,5.031253662109375,5.084914207458496,-0.2247314453125,-1.1929724216461182,2.967431640625
1766001778254035000,5.050034912109375,5.458440780639648,0.2447633743286132,-0.9135510921478271,2.986212890625
1766001778272816000,5.068816162109375,2.8231406211853027,0.3822603225708008,-1.1645935773849487,3.004994140625
