time,seconds_elapsed,z,y,x,t
1766001782122966500,8.918966552734375,5.810225486755371,-3.1486215591430664,2.3483474254608154,6.85514453125
1766001782141747700,8.937747802734375,5.665637016296387,-1.7988853454589844,1.7572078704833984,6.87392578125
1766001782160529200,8.956529052734375,3.5143842697143555,-0.003829002380371,-0.1105793714523315,6.89270703125
1766001782179310300,8.975310302734375,0.9220660328865052,0.8248081207275391,-0.9102920889854432,6.91148828125
1766001782207482000,9.003482177734375,-0.4274620413780212,1.7866840362548828,-0.8697268962860107,6.9396601562499995
1766001782226263300,9.02226318359375,0.1861699223518371,0.4149818420410156,0.3847273588180542,6.958441162109375
1766001782245044500,9.04104443359375,0.8131332397460938,-0.3579330444335937,0.4850482940673828,6.977222412109375
1766001782263826000,9.059825927734376,1.3244799375534058,-0.0619735717773437,0.1426053047180175,6.996003906250001
1766001782282607000,9.078607177734376,1.0478622913360596,-0.102935791015625,-0.3264173865318298,7.014785156250001
1766001782301388300,9.09738818359375,0.5573711395263672,-0.2033281326293945,-0.5160518288612366,7.033566162109375
1766001782320169500,9.11616943359375,0.611484706401825,0.2440128326416015,-0.3610293865203857,7.052347412109375
1766001782338950700,9.13495068359375,1.1383826732635498,0.3702430725097656,-0.1658688187599182,7.071128662109375
1766001782357732000,9.153732177734376,1.9088635444641116,0.0648088455200195,0.3611596226692199,7.089910156250001
1766001782376513300,9.17251318359375,2.585451126098633,0.0673961639404296,0.2266167402267456,7.108691162109375
1766001782395294500,9.19129443359375,3.663573265075684,0.2976703643798828,-0.4598473906517029,7.127472412109375
1766001782414075600,9.21007568359375,4.333674430847168,0.0777959823608398,-0.5539751052856445,7.146253662109375
1766001782432856800,9.22885693359375,4.633729934692383,-0.3870019912719726,0.2555165886878967,7.165034912109375
1766001782451638000,9.247637939453124,4.238163948059082,-0.1465663909912109,0.1606420278549194,7.183815917968749
