time,seconds_elapsed,z,y,x,t
1766001783052637700,9.8486376953125,0.0755945146083831,-0.3068831861019134,-0.2435059696435928,7.784815673828124
1766001783071419000,9.8674189453125,-0.002901607658714,0.2851974964141845,0.0628427118062973,7.803596923828124
1766001783090200300,9.886200439453123,-0.0710130333900451,0.7473167181015015,0.4449386298656463,7.822378417968748
1766001783108981500,9.9049814453125,-0.1363755613565445,1.0287725925445557,0.8936188220977783,7.841159423828124
1766001783127762700,9.9237626953125,-0.16661337018013,1.2691479921340942,1.3642901182174685,7.859940673828126
1766001783146543900,9.9425439453125,-0.3349066078662872,2.1408519744873047,3.287445068359375,7.878721923828126
1766001783165325300,9.9613251953125,0.0975856482982635,2.130314588546753,6.341769218444824,7.897503173828126
1766001783184106500,9.9801064453125,-0.3349066078662872,3.006141901016236,2.1513893604278564,7.916284423828126
1766001783202887700,9.9988876953125,-0.8402445316314697,-0.8015309572219849,2.048764228820801,7.9350656738281256
1766001783221668900,10.0176689453125,-0.7312815189361572,-2.4723987579345703,1.5794672966003418,7.9538469238281255
1766001783240450000,10.036449951171877,-0.6223185062408447,0.6347648501396179,1.1822524070739746,7.972627929687501
1766001783259231500,10.0552314453125,0.296269416809082,4.212599754333496,-0.9244675040245056,7.9914094238281255
1766001783278012700,10.0740126953125,0.296269416809082,0.8603267073631287,-1.3679553270339966,8.010190673828125
1766001783296793900,10.0927939453125,0.3214675784111023,-0.9429461359977722,-1.6278783082962036,8.028971923828125
1766001783315575000,10.111574951171876,0.4141663312911987,-3.3599853515625,-2.0064616203308105,8.047752929687501
1766001783334356200,10.130356201171876,0.7506000995635986,-4.880275249481201,-2.115042924880981,8.066534179687501
1766001783353137700,10.1491376953125,-0.0342084281146526,-3.226358652114868,-1.9791254997253416,8.085315673828125
1766001783371918800,10.1679189453125,-0.2474002391099929,-0.7543416619300842,-1.6727768182754517,8.104096923828125
1766001783390700000,10.186699951171876,-0.0491746142506599,1.0999383926391602,-1.1575124263763428,8.122877929687501
1766001783409481200,10.205481201171876,-0.2185368686914444,1.2694534063339231,-0.6621010899543762,8.141659179687501
1766001783428262700,10.2242626953125,-0.1072067692875862,0.8904117941856384,-0.3099375069141388,8.160440673828125
1766001783447043800,10.2430439453125,0.1056796088814735,0.9264528155326844,-0.174172818660736,8.179221923828125
1766001783465825000,10.261824951171874,0.0855210721492767,0.9716567993164062,-0.2422842383384704,8.1980029296875
1766001783484606200,10.280606201171874,0.2028071135282516,1.097036838531494,-0.4614319801330566,8.2167841796875
1766001783503387400,10.299387451171874,0.0348192937672138,0.6098721027374268,-0.6863829493522644,8.2355654296875
1766001783522168800,10.3181689453125,-0.2806923687458038,-0.3482692837715149,-0.6659189462661743,8.254346923828125
1766001783540950000,10.336949951171874,0.0218384154140949,-0.704861581325531,-0.358806699514389,8.273127929687499
1766001783559731200,10.355731201171874,0.176234483718872,-0.3430769443511963,-0.0284815710037946,8.291909179687499
1766001783578512400,10.374512451171874,0.0569631420075893,0.1698967665433883,0.1489746421575546,8.310690429687499
1766001783597293600,10.39329345703125,0.0137444576248526,0.1304959952831268,0.1471420526504516,8.329471435546875
1766001783616075000,10.412074951171874,0.0797178521752357,-0.3244455456733703,0.0923169404268264,8.348252929687499
1766001783634856200,10.430856201171874,0.1261435747146606,-0.5031235218048096,0.0283288545906543,8.367034179687499
1766001783653637400,10.449637451171874,0.1351538300514221,-0.2325104027986526,-0.0284815710037946,8.385815429687499
1766001783672418800,10.468418701171874,0.0656679645180702,0.029245151206851,-0.0869718715548515,8.404596679687499
1766001783691200000,10.487199951171876,0.0418442375957965,-0.0087811816483736,-0.1787542998790741,8.4233779296875
1766001783709981200,10.505981201171876,0.0251981727778911,-0.2958876192569732,-0.2216675579547882,8.4421591796875
1766001783728762400,10.524762451171876,0.0384844802320003,-0.3659843504428863,-0.2103665620088577,8.4609404296875
1766001783747543600,10.54354345703125,0.0456621423363685,-0.0819322392344474,-0.1343138962984085,8.479721435546875
1766001783766325000,10.562324951171876,0.0148134706541895,0.1914297491312027,-0.0301614478230476,8.4985029296875
1766001783785106200,10.581106201171876,0.003359756199643,0.2946659028530121,0.0633008629083633,8.5172841796875
1766001783803887400,10.599887451171876,-0.024129157885909,0.3019962608814239,0.150654524564743,8.5360654296875
1766001783822668500,10.61866845703125,-0.0229074284434318,0.2207512557506561,0.227318063378334,8.554846435546875
1766001783841450000,10.637449951171876,-0.0279470644891262,0.1975383907556533,0.285502940416336,8.5736279296875
1766001783860231200,10.656231201171876,-0.0484110340476036,0.2824485898017883,0.2923751473426819,8.5924091796875
1766001783879012400,10.675012451171876,-0.0737619251012802,0.3574322462081909,0.289626270532608,8.6111904296875
1766001783897793500,10.69379345703125,-0.0919351503252983,0.256334125995636,0.2880991101264953,8.629971435546874
1766001783916574700,10.71257470703125,-0.065515249967575,0.1446985900402069,0.3042870163917541,8.648752685546874
1766001783935356200,10.731356201171875,-0.0551305450499057,0.1324812918901443,0.3268890082836151,8.6675341796875
1766001783954137300,10.750137451171875,-0.065515249967575,0.1062141135334968,0.3565159440040588,8.6863154296875
1766001783972918500,10.76891845703125,-0.0378736145794391,-0.0139735322445631,0.3780489265918731,8.705096435546874
1766001783991700000,10.787699951171875,-0.0187840927392244,-0.0060322894714772,0.4098139107227325,8.7238779296875
1766001784010481200,10.806481201171875,-0.0175623632967472,0.0637590140104293,0.4657080471515655,8.7426591796875
1766001784029262300,10.825262451171875,-0.0059559317305684,0.0903316289186477,0.5577958822250366,8.7614404296875
1766001784048043500,10.84404345703125,0.0230601448565721,0.1060613989830017,0.7008909583091736,8.780221435546874
1766001784066825000,10.862824951171875,0.0807868689298629,0.1392008066177368,0.9099594354629515,8.7990029296875
1766001784085606100,10.881606201171875,0.1537852138280868,0.2047160565853119,1.1871393918991089,8.8177841796875
1766001784104387300,10.90038720703125,0.2247982323169708,0.3244455456733703,1.458057880401611,8.836565185546874
1766001784123168500,10.91916845703125,0.3071122765541076,0.3907243907451629,1.611995816230774,8.855346435546874
1766001784141950000,10.937949951171875,0.231670469045639,0.5506182312965393,1.691560983657837,8.8741279296875
1766001784160731100,10.956731201171875,0.0821613147854805,0.572151243686676,1.8601596355438232,8.8929091796875
1766001784179512300,10.97551220703125,-0.0259617529809474,0.7671698331832886,1.8450406789779663,8.911690185546874
1766001784198293500,10.99429345703125,-0.0030543238390237,0.8235220909118652,1.93712854385376,8.930471435546874
1766001784217075000,11.013074951171877,0.0465784408152103,0.6535489559173584,1.698891282081604,8.949252929687502
1766001784235856100,11.031856201171877,0.1681405305862426,0.2143371850252151,1.5599195957183838,8.968034179687502
1766001784254637300,11.05063720703125,0.1994473487138748,0.0293978676199913,1.4409536123275757,8.986815185546876
1766001784273418500,11.06941845703125,0.2816086709499359,-0.1025489270687103,1.1333832740783691,9.005596435546876
1766001784292199700,11.08819970703125,0.4676169753074646,-0.1114064678549766,0.7725148797035217,9.024377685546876
1766001784310981000,11.106981201171877,0.4132500290870666,-0.5119810700416565,0.1871536970138549,9.043159179687501
1766001784329762300,11.12576220703125,0.295811265707016,-0.7270054221153259,-0.4595993757247925,9.061940185546876
1766001784348543500,11.14454345703125,0.217773288488388,-0.6984475255012512,-1.2561670541763306,9.080721435546875
1766001784367324700,11.16332470703125,-0.3929387629032135,-0.530154287815094,-2.2715771198272705,9.099502685546875
1766001784386106000,11.182106201171877,-0.6262891292572021,-0.4812850952148437,-3.1542766094207764,9.118284179687501
1766001784414278000,11.21027783203125,-0.3692677617073059,-1.3841432332992554,-4.775359153747559,9.146455810546875
