time,seconds_elapsed,z,y,x,t
1766001778958330600,5.75433056640625,0.0345138609409332,-0.3132972717285156,-1.547855019569397,3.6905085449218755
1766001778977111800,5.77311181640625,0.0894916877150535,0.5322923064231873,-1.941710114479065,3.7092897949218755
1766001778995893000,5.79189306640625,-0.2616028487682342,0.3114646673202514,-2.035630464553833,3.7280710449218755
1766001779014674200,5.810674072265625,-0.5928442478179932,-0.0239000841975212,-1.9079598188400269,3.7468520507812504
1766001779033455400,5.829455322265625,-0.4544833898544311,0.0935386717319488,-1.624671220779419,3.7656333007812504
1766001779052236500,5.848236572265625,-0.1243109852075576,0.3572795391082763,-1.394375205039978,3.7844145507812503
1766001779071017700,5.867017822265625,-0.1033888608217239,0.7042507529258728,-1.1793508529663086,3.8031958007812503
1766001779089799000,5.885798828125,-0.1566868126392364,0.8908699154853821,-0.9052252173423768,3.8219768066406252
1766001779108580000,5.904580078125,-0.1076649203896522,1.1028399467468262,-0.6816487312316895,3.840758056640625
1766001779127361300,5.923361328125,-0.0426078177988529,0.9666171669960022,-0.4168388545513153,3.859539306640625
1766001779146142700,5.942142822265625,-0.0300850905478,0.3968330323696136,-0.1688277572393417,3.87832080078125
1766001779164924000,5.960923828125,-0.0175623632967472,-0.3119228184223175,0.0257326792925596,3.897101806640625
1766001779193095700,5.989095703125,0.006566796451807,-0.7222712635993958,0.015653409063816,3.925273681640625
1766001779211876900,6.007876953125,-0.0572685748338699,-0.3867537677288055,-0.0400880016386508,3.944054931640625
1766001779230658000,6.026657958984375,-0.0986546650528907,0.1358410567045211,-0.0912479236721992,3.9628359375
1766001779249439200,6.045439208984375,-0.1134681329131126,0.4501309990882873,-0.1924987584352493,3.9816171875
1766001779268220400,6.064220458984375,-0.1443168073892593,0.3539197742938995,-0.2471711635589599,4.0003984374999995
1766001779287001600,6.083001708984375,-0.1223256736993789,0.067576915025711,-0.2241110205650329,4.019179687499999
1766001779305782800,6.10178271484375,-0.0378736145794391,-0.1804341822862625,-0.1895971596240997,4.037960693359375
1766001779333954600,6.12995458984375,-0.0261144693940877,-0.4516581594944,-0.0724638327956199,4.066132568359375
